year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124562523468103
2022,0.7454304644387626
2023,0.7780980899680121
2024,0.8085642169755467
2025,0.8344622427552315
2026,0.8547896667878094
2027,0.8705792282536666
2028,0.883739646396829
2029,0.895166456844138
2030,0.9059761719925059
2031,0.9176505556423553
2032,0.9307331167633579
2033,0.94650221181516625
2034,0.9662384749846546
2035,0.9874385108268535
2036,1.0082711566472333
2037,1.0270715616160677
2038,1.0431340289496627
2039,1.0563098359277223
2040,1.0657539365947102
2041,1.0725596490893035
2042,1.0784064431693368
2043,1.084727478257337
2044,1.0923234820045606
2045,1.1028058588376157
2046,1.1159298220688554
2047,1.130389746023
2048,1.1442886164625528
2049,1.1545899340425478
2050,1.159870272090823
2051,1.1615422695744708
2052,1.1614141068173813
2053,1.16030096181259
2054,1.1597115814136971
2055,1.1615012848828061
2056,1.1663662368963763
2057,1.1721856125003949
2058,1.1774615397057306
2059,1.182478576833074
2060,1.1856459139926987
2061,1.1860586161296667
2062,1.184707599154048
2063,1.1828774547931693
2064,1.1814966633464905
2065,1.1812117816998897
2066,1.183700079766658
2067,1.1893947355541838
2068,1.196590377196207
2069,1.2029694170320142
2070,1.2069428124751622
2071,1.2081875793154477
2072,1.2078491807800398
2073,1.2072374070138254
2074,1.206383419502311
2075,1.2056208766202279
2076,1.2053767901748713
2077,1.2062842146339359
2078,1.2095020065827662
2079,1.2152624250081774
2080,1.2226741190637702
2081,1.2302908875231262
2082,1.2372545919706714
2083,1.2427387860749637
2084,1.2468762237921414
2085,1.249534552208137
2086,1.250873153928432
2087,1.2525492470928314
2088,1.2553347560212031
2089,1.2601121184877357
2090,1.2680108083305572
2091,1.2783176675400936
2092,1.2902929728523003
2093,1.301459091063587
2094,1.3090888905249807
2095,1.3137241476012866
2096,1.316217513935057
2097,1.3178298808647988
2098,1.3196251886371224
2099,1.3226290503609193
2100,1.3282844468425188
2101,1.334822835698618
2102,1.340655869125402
2103,1.346247878886529
2104,1.3510802049874353
2105,1.3542119667999473
2106,1.356055090166257
2107,1.3575257049007499
