year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904690336650329
2022,0.7242346403181327
2023,0.7580198566121151
2024,0.7899803082015936
2025,0.8178312415718064
2026,0.840594275342711
2027,0.8592516202095982
2028,0.8756413138977731
2029,0.8906554765040858
2030,0.9055780042124907
2031,0.9220538025665604
2032,0.9406582477218063
2033,0.9626278548300923
2034,0.9891963410105701
2035,1.0179778984404821
2036,1.0472028823579178
2037,1.075248042345438
2038,1.1013857206333508
2039,1.1254291326225832
2040,1.1465458454915178
2041,1.1658590219365048
2042,1.1849812947315521
2043,1.2051980971475844
2044,1.2272309149122798
2045,1.252590821117542
2046,1.281023387132767
2047,1.3112463297127666
2048,1.341396448436508
2049,1.3684940697044672
2050,1.3910815627391115
2051,1.4104527240106601
2052,1.4282947308238985
2053,1.4453236704593468
2054,1.4629376223188766
2055,1.4828898711368756
2056,1.5058429354989293
2057,1.5297618298756044
2058,1.5531838553430113
2059,1.5763471891584078
2060,1.597697210718111
2061,1.6163946896540788
2062,1.633397173807643
2063,1.6498884167288645
2064,1.6667370530593626
2065,1.6845539931090174
2066,1.7049466905518336
2067,1.7283486013248321
2068,1.7531472950723912
2069,1.7771263305399865
2070,1.7987426013283936
2071,1.817625463012615
2072,1.8348302510778982
2073,1.8516194912225648
2074,1.8680331317196384
2075,1.8843976745040631
2076,1.9011304917119376
2077,1.9188467726140113
2078,1.938670766832053
2079,1.9608452480892713
2080,1.9845338027434827
2081,2.0082187858034515
2082,2.0309636182019317
2083,2.052002329820829
2084,2.071482452059329
2085,2.0892987509162553
2086,2.105618328371042
2087,2.1220497120834616
2088,2.1393671225101283
2089,2.15845374603914
2090,2.1804320180815213
2091,2.2043319141647375
2092,2.229246263359334
2093,2.2529412359751975
2094,2.2728861081484464
2095,2.289644459517215
2096,2.304070193611895
2097,2.317399870660605
2098,2.3306753549323087
2099,2.3449017740079654
2100,2.361495880641778
2101,2.3817178988987973
2102,2.402871472810446
2103,2.422134159970541
2104,2.4393424394312113
2105,2.453787423899147
2106,2.4661100779626914
2107,2.4774267280356503
2108,2.4885816340991758
2109,2.50049289788981
2110,2.514195923389819
2111,2.531363799188142
2112,2.5498230669257564
2113,2.566938573027804
2114,2.581349731843273
2115,2.593220232923806
2116,2.6032560190948404
2117,2.6117286351864446
2118,2.6198469029718483
2119,2.6284095976407373
2120,2.6389503544026742
2121,2.6527805022825004
2122,2.669846860081812
2123,2.68630168134625
2124,2.7008166209979976
2125,2.7132318846299395
2126,2.7225031397999246
2127,2.730269669411162
2128,2.7376521269212746
2129,2.7455875330135604
2130,2.7556597296610876
2131,2.7702254359572436
2132,2.787280051107098
2133,2.803893070401543
2134,2.818643424846103
2135,2.829984021718902
2136,2.8379685726321435
2137,2.8444408512466106
2138,2.8509726029041564
2139,2.857862081603191
2140,2.8657702786701655
2141,2.8759429242272208
2142,2.888785633048637
2143,2.9025143011590253
2144,2.9160014607412457
2145,2.928908715493903
2146,2.940012497569533
2147,2.9499233855296882
2148,2.959194465171148
2149,2.9677297617823317
2150,2.976221737708518
2151,2.985076592601974
2152,2.995466635673373
2153,3.0090106248981976
2154,3.025346365355013
