year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282157561504195
2022,0.5502766074462833
2023,0.5725433020732877
2024,0.5935205812838307
2025,0.6114304724877655
2026,0.6255727634847814
2027,0.6367885952287022
2028,0.6465816151459991
2029,0.6556750755300307
2030,0.6650833267364511
2031,0.6759232818987593
2032,0.6884958690093974
2033,0.7037352172019968
2034,0.7225420165888161
2035,0.7429976059517771
2036,0.7637477787928024
2037,0.783575284213899
2038,0.8020254479911735
2039,0.8190376388913012
2040,0.8340470556497361
2041,0.847899365822312
2042,0.8618059754389638
2043,0.8767708121905282
2044,0.893329640812133
2045,0.9126242182201196
2046,0.9343946765057616
2047,0.9576195177728599
2048,0.9808553374815729
2049,1.0018356600433442
2050,1.0195170227544237
2051,1.0350453509473925
2052,1.0498217457178132
2053,1.0644379229269374
2054,1.0800007893305734
2055,1.0978443672910017
2056,1.1184162885771853
2057,1.1400497082774828
2058,1.1615613167384127
2059,1.1831016643737324
2060,1.2034293106413936
2061,1.221909069091566
2062,1.2392963617539068
2063,1.2564891417895636
2064,1.2741172801653802
2065,1.29260630204553
2066,1.313154371656156
2067,1.3360174975589183
2068,1.3598733791050308
2069,1.3829750180442488
2070,1.4041492554853678
2071,1.4231783088137884
2072,1.4409375273115779
2073,1.4583937438149053
2074,1.4755425453103603
2075,1.4926131409078613
2076,1.5099011801397295
2077,1.5278520642940938
2078,1.5472865522534884
2079,1.5683266004635144
2080,1.5902716656473195
2081,1.6120021893523662
2082,1.6328466718810168
2083,1.6521736139792207
2084,1.6700862963045608
2085,1.6864872975405185
2086,1.7015111895352302
2087,1.7164077072823245
2088,1.7317588954029604
2089,1.7482319363509546
2090,1.7666653773617615
2091,1.7865782544235635
2092,1.8074756441910962
2093,1.8275144564658032
2094,1.844718353252381
2095,1.859561056143325
2096,1.8727207451877623
2097,1.8851669141265193
2098,1.8976994225467747
2099,1.9110857228977336
2100,1.926393181771982
2101,1.94364243520194
2102,1.9612235950129469
2103,1.9781038897895584
2104,1.9939817459059035
2105,2.008134610856616
2106,2.021044980251048
2107,2.033610009836364
2108,2.0465068429180757
2109,2.0604738753397696
2110,2.0763418483560536
2111,2.0954776320665345
2112,2.115906253889998
2113,2.135337524387909
2114,2.1526096897072473
2115,2.1679127910604286
2116,2.1818667278151365
2117,2.194690043763349
2118,2.207348186453275
2119,2.2204330730622024
2120,2.2351800384587457
2121,2.2526208744824676
2122,2.2726299823058627
2123,2.291866949951889
2124,2.3092813424656287
2125,2.3247957957921366
2126,2.337585464440468
2127,2.3491290264025286
2128,2.3604210208153007
2129,2.372277854729433
2130,2.386043912231259
2131,2.403696620365332
2132,2.423402342089563
2133,2.4426076899101568
2134,2.4600939003803144
2135,2.4745783162778308
2136,2.486168670500211
2137,2.496497414540891
2138,2.506903138351059
2139,2.517610858009541
2140,2.5291578846748566
2141,2.542578171772592
2142,2.558154952394218
2143,2.574305342685946
2144,2.590076087763192
2145,2.6052025821622125
2146,2.6186641392684478
2147,2.631044393848442
2148,2.6428466416880494
2149,2.6540144172219344
2150,2.6651561701497664
2151,2.6766176894678435
2152,2.6893946340747443
2153,2.7048356816634227
2154,2.722560613939825
2155,2.740075839843624
2156,2.7558884096707335
2157,2.769640898271744
2158,2.780939782763615
2159,2.7903110361772474
2160,2.7989389164673275
2161,2.8080635325611127
2162,2.818980915327712
2163,2.832937301766653
2164,2.849893434252863
2165,2.866534785266072
2166,2.881589389208107
2167,2.8941743985250974
2168,2.903575831395617
2169,2.9114434446069546
2170,2.918882246676801
2171,2.9267125409886092
2172,2.935820755751377
2173,2.947549711134981
2174,2.9614871798063516
2175,2.9762971398478593
2176,2.990815011999231
2177,3.003477091079535
2178,3.013593261045222
2179,3.0219904798572435
2180,3.029482709459035
2181,3.0365603788789035
2182,3.0436795404803414
2183,3.0511312491194875
2184,3.0594208645721146
2185,3.069191582981976
2186,3.0815224961737036
2187,3.0951608594162154
2188,3.108656056450339
2189,3.1220997861304554
2190,3.133816368391677
2191,3.1430087868993533
2192,3.1508456886633156
2193,3.1584568934327755
2194,3.166425417381781
2195,3.175303444989784
2196,3.1864440860664613
2197,3.20031226212832
2198,3.215524709799217
2199,3.229750036680484
2200,3.241680550656576
2201,3.251018751990856
2202,3.2587333429940983
2203,3.2660812009377884
2204,3.2729663238296363
2205,3.279708610991573
2206,3.286704939833633
2207,3.294473472989829
2208,3.3040210722956203
2209,3.3155520529408973
2210,3.328359672558587
2211,3.341051748192835
2212,3.352817350780057
2213,3.3630895865330417
2214,3.3719840535990087
2215,3.3794329025529506
2216,3.385655699622212
2217,3.392076603088531
2218,3.399389219707158
2219,3.4083256937247417
2220,3.419690045062015
2221,3.4329205730463195
2222,3.447664154367622
2223,3.461691554760828
2224,3.4726466878367606
2225,3.481052474931602
2226,3.4875033755527043
2227,3.4932359602988554
2228,3.4990728246563676
2229,3.505865746679994
2230,3.5150819970520213
2231,3.526312063136244
2232,3.537934881239846
2233,3.549524290234238
2234,3.560209877088116
2235,3.569273123807989
2236,3.5765250239922266
2237,3.5825727904460822
2238,3.5885797113718847
2239,3.5950963289025606
2240,3.6029185803437493
2241,3.6131761247268934
2242,3.6258966740369085
2243,3.638997243517981
2244,3.6508440895680523
2245,3.6605303484996488
2246,3.6677979954929127
2247,3.6739017923978987
2248,3.6794494480706796
2249,3.6846223735541908
2250,3.689886435325676
2251,3.6956198015800914
2252,3.7025357868595177
2253,3.7113940317442897
2254,3.722338274357798
2255,3.7338987128854026
2256,3.7450739397323933
2257,3.7555222169690547
2258,3.7643539419435714
2259,3.7717045241789697
2260,3.7776426879407556
2261,3.7826275665247997
2262,3.7880055911404082
2263,3.7943667556058718
2264,3.8025006246245643
2265,3.813190863552791
2266,3.8257789373149236
2267,3.839336530894333
2268,3.8511949667586713
2269,3.859975864276701
2270,3.8664401738194534
2271,3.8714194776795305
2272,3.8757902879323605
2273,3.8804480496567106
2274,3.886810789096105
2275,3.895578827654473
2276,3.9061049466975404
2277,3.9166809346837135
2278,3.92628375611558
2279,3.9345301804276773
2280,3.9408049789834414
2281,3.9457236249235046
2282,3.9505549629821215
2283,3.9557870306020324
2284,3.962143601527854
