year,temp_C_global
2000,0.15748429432378686
2001,0.21805941101144777
2002,0.26674427982639726
2003,0.3014981365671867
2004,0.32838473499060883
2005,0.3496520095447474
2006,0.3643693142204516
2007,0.3790899748728038
2008,0.399820764336547
2009,0.4246354875265478
2010,0.451552060624562
2011,0.48058245666514665
2012,0.5104727860163807
2013,0.5447232224516751
2014,0.5790511990931819
2015,0.6131502932979525
2016,0.6500077254168075
2017,0.6883687008666213
2018,0.7277141084838532
2019,0.7670424706182759
2020,0.80655850194944545
2021,0.8457054366040082
2022,0.8846837646189496
2023,0.9228216994458103
2024,0.9587932589034591
2025,0.9908209067182154
2026,1.0179979726175001
2027,1.040914474703974
2028,1.0608715263493782
2029,1.078545345480453
2030,1.0950354204855712
2031,1.1119266139727164
2032,1.129819996426624
2033,1.1496528145132443
2034,1.1724368764276292
2035,1.1964561785078107
2036,1.2203013018488704
2037,1.2426659604149983
2038,1.2628357639482035
2039,1.280568955894059
2040,1.2950954969810253
2041,1.3070994693577993
2042,1.3177765820570706
2043,1.3282388362618307
2044,1.339191177935205
2045,1.3519547186117153
2046,1.3665610998883257
2047,1.3821721542835586
2048,1.3974363007781372
2049,1.4100462282612087
2050,1.418769596687634
2051,1.4244112034698981
2052,1.428224674695442
2053,1.4308717851918071
2054,1.4335509882435493
2055,1.4377711476279573
2056,1.444246268060024
2057,1.4515984326122893
2058,1.458725785506528
2059,1.4657861861405967
2060,1.4715827958840606
2061,1.4753074786142304
2062,1.4775493570449876
2063,1.47920156872472
2064,1.4809734792544487
2065,1.4833996223438541
2066,1.4877921605667712
2067,1.4946272625478945
2068,1.50277977196107
2069,1.5105682259714497
2070,1.5167263393547188
2071,1.520834847577039
2072,1.5235823307755307
2073,1.525910143822661
2074,1.5278686524472298
2075,1.5297166687948427
2076,1.5318033810990412
2077,1.5346313009636927
2078,1.539118566334718
2079,1.545542661753411
2080,1.553337586024056
2081,1.5614621894301437
2082,1.5692152138349713
2083,1.5759029451662
2084,1.5815150841189762
2085,1.5859000504958187
2086,1.5891003298840385
2087,1.5923019877961484
2088,1.5961223528322712
2089,1.6012751329463133
2090,1.6086939538031033
2091,1.6178972277831636
2092,1.6283265423843334
2093,1.6382238867397283
2094,1.645480949720909
2095,1.6503075265449128
2096,1.6532153637194358
2097,1.6550645290254211
2098,1.6566540626196455
2099,1.6587829158453804
2100,1.6626091979218498
2101,1.6680911523124253
2102,1.6737369713888208
2103,1.6786377734826812
2104,1.6823730238876227
2105,1.684074362420835
2106,1.6840769506821456
2107,1.6832453188445826
2108,1.682297900846426
2109,1.6820800752366076
2110,1.6835713183020409
2111,1.6883517557677221
2112,1.6946775370080824
2113,1.7001855593392299
2114,1.7035647146606578
2115,1.7047739741273569
2116,1.7043448993871082
2117,1.7024209739092635
2118,1.6999883954411246
2119,1.69772097765544
2120,1.696989587552459
2121,1.6990527964708741
2122,1.704014059645519
2123,1.7086215716170576
2124,1.7115863543302279
2125,1.7126934763990889
2126,1.7108964591997031
2127,1.7075284441394083
2128,1.7035786911505397
2129,1.699917703968517
2130,1.6980301499823498
2131,1.7001409154745892
2132,1.704724862530961
2133,1.7092037200725296
2134,1.7122362276129852
2135,1.7122927624731958
2136,1.709236123361439
2137,1.7045436905444324
2138,1.6995876519607958
2139,1.6946677641244778
2140,1.6904161190312932
2141,1.6880035826301323
2142,1.6878921865352972
2143,1.6886033275301298
2144,1.6891415292293575
2145,1.6891773459403492
2146,1.6875827606805407
2147,1.6847986545608409
2148,1.6813139954181273
2149,1.6770492055422324
2150,1.6726306367515664
2151,1.6684589511073713
2152,1.6656195935455154
2153,1.6656512273902053
2154,1.6684003883236418
2155,1.6714376153232715
2156,1.673106928392961
2157,1.6728534289317833
2158,1.6700708755823692
2159,1.6651040110971116
2160,1.6590680471878771
2161,1.6532544979612998
2162,1.6491148695403273
2163,1.648144841209263
2164,1.6505875896559212
2165,1.653249069158138
2166,1.6546541352762882
2167,1.653760212102958
2168,1.6495675773892828
2169,1.643568877149657
2170,1.6368610074848973
2171,1.6303438052439012
2172,1.625034098288693
2173,1.6224674598793083
2174,1.6224692039167365
2175,1.6237860652210654
2176,1.6252308447513037
2177,1.6250916200131704
2178,1.6224412292183281
2179,1.6179054723990478
2180,1.6122299752754379
2181,1.6058930337108155
2182,1.5993939210724268
2183,1.5930854959192446
2184,1.5875583010398548
2185,1.5835721201399595
2186,1.5823678840488116
2187,1.5828726603871583
2188,1.5835959406926392
2189,1.5845616695579405
2190,1.5839955821221516
2191,1.5808593477955575
2192,1.5761592782557035
2193,1.5710005243119047
