year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501943066222984
2022,0.5746056633569966
2023,0.5994424540590891
2024,0.6222486342165513
2025,0.6401981119712842
2026,0.6523371195121629
2027,0.660163920560562
2028,0.6661361046555717
2029,0.6713037946162627
2030,0.6768422650328579
2031,0.6842567380328511
2032,0.6940982393830543
2033,0.7078520626654544
2034,0.7268964233881668
2035,0.7479721957854221
2036,0.768974763822423
2037,0.7880114777975645
2038,0.8045425029464438
2039,0.8185653711334743
2040,0.8292718492686543
2041,0.8380679041810583
2042,0.8469179968338257
2043,0.8574383123892352
2044,0.8704376432470412
2045,0.8876963110602615
2046,0.9086315836142423
2047,0.9315163968131946
2048,0.9539778534093725
2049,0.9724211586689239
2050,0.9853634725544304
2051,0.994836137960596
2052,1.003070414754418
2053,1.0108815532509845
2054,1.0199245259334528
2055,1.032210334388636
2056,1.048283206179463
2057,1.0653177364890118
2058,1.081526396431998
2059,1.0973274857466881
2060,1.1108063751706947
2061,1.1210667110697088
2062,1.129467226718143
2063,1.1375709644284107
2064,1.1464075692701026
2065,1.156641178489806
2066,1.1701781807415195
2067,1.1872929886532098
2068,1.2057196589842833
2069,1.2226212253908062
2070,1.2362228320266007
2071,1.2462905002638283
2072,1.2543562977565763
2073,1.2620490313504509
2074,1.2693622490604275
2075,1.2766839152601994
2076,1.2844780786651202
2077,1.2934723434418673
2078,1.3050052653584072
2079,1.3192356559277867
2080,1.3349916174522067
2081,1.3505203632942813
2082,1.3648917905556872
2083,1.3772214054914493
2084,1.3878319042491265
2085,1.396621813498093
2086,1.4038799723862851
2087,1.4116321777458043
2088,1.4206950762936867
2089,1.4320220862747588
2090,1.4468284785518022
2091,1.464119404883946
2092,1.482991119824061
2093,1.5003905757761187
2094,1.5132208870445214
2095,1.522442242090965
2096,1.5292342701751576
2097,1.5351929731507412
2098,1.5415435432392441
2099,1.5494462328199998
2100,1.5605082391381293
2101,1.5698345698285174
2102,1.5766603828270065
2103,1.5843648814479372
2104,1.592081239346875
2105,1.5986648195436972
2106,1.6044514804951637
2107,1.6102604948186912
2108,1.616689554513845
2109,1.6244169486407256
2110,1.6342377673111748
2111,1.647540074531598
2112,1.6619756207415257
2113,1.675051190366125
2114,1.6855738503579882
2115,1.6939001940762557
2116,1.7007654031490147
2117,1.706465320428554
2118,1.7121083560269308
2119,1.71835408967792
2120,1.726545009755971
2121,1.7377386170513578
2122,1.7516914004253743
2123,1.7646268058073735
2124,1.7755295702759062
2125,1.7843891142611867
2126,1.7903973537632738
2127,1.7952632685013312
2128,1.8000443499792405
2129,1.805572300806345
2130,1.8132433354249047
2131,1.825123067367079
2132,1.8389836824878882
2133,1.8520140280002826
2134,1.862946651745899
2135,1.870498209134725
2136,1.8749248330293313
2137,1.8781212806027883
2138,1.8815260400725715
2139,1.8853153553523403
2140,1.8900222673079434
2141,1.8967277810156733
2142,1.9057162811803359
2143,1.9152225879197178
2144,1.9242252038472656
2145,1.932477395303514
2146,1.9388992003116137
2147,1.9442325753518443
2148,1.9490532279301225
2149,1.9533182689794932
2150,1.9577033349414874
2151,1.9625674845110588
2152,1.9689826319420987
2153,1.978361435825318
2154,1.9901619659021859
2155,2.0015742661569362
2156,2.011041871228934
2157,2.018277730373793
2158,2.0229401200229367
2159,2.02568973112437
2160,2.027857965781477
2161,2.0307746781644616
2162,2.035804984482914
2163,2.0442507077250567
2164,2.0559687823088373
2165,2.0672295597245003
2166,2.0767777903838787
2167,2.0837158377348954
2168,2.087367529649249
2169,2.089612556905064
2170,2.091639147744053
2171,2.0942820485017464
2172,2.098443011981552
2173,2.105522293195819
2174,2.11493668687791
2175,2.1251681322980174
2176,2.1349480574159636
2177,2.1426115857772268
2178,2.147494253006163
2179,2.150596228058644
2180,2.1528242280464216
2181,2.1546992999507135
2182,2.156683189557216
2183,2.1590545222127506
2184,2.1623279115987546
2185,2.1671610220763844
2186,2.174681523664774
2187,2.1833957036704836
2188,2.1917292424034875
2189,2.1998440021685557
2190,2.2059222226144404
2191,2.209209674847571
2192,2.2111017176346603
2193,2.212872652303472
