year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540420059426114
2022,0.5750383415891536
2023,0.5965020329802062
2024,0.6166529140354446
2025,0.633339641545803
2026,0.6455704560986986
2027,0.6541319750941099
2028,0.660619532322692
2029,0.6658360666746197
2030,0.6707911049576638
2031,0.6767338013775777
2032,0.684166342559207
2033,0.6943162731823234
2034,0.7083932640310004
2035,0.7243838351634571
2036,0.7407413327809609
2037,0.7560492777193741
2038,0.7696633614739017
2039,0.7814373540624355
2040,0.7906257407039257
2041,0.7980493202999019
2042,0.8050383382385959
2043,0.8128264726965229
2044,0.8221322380225484
2045,0.8343592420840755
2046,0.8493511656002455
2047,0.865995506378856
2048,0.8826326575332526
2049,0.8965750640001355
2050,0.9064566410462842
2051,0.9134241893628481
2052,0.918993518461779
2053,0.9237643723966169
2054,0.9289566398043974
2055,0.9361312495731426
2056,0.9459017451176923
2057,0.9564975142421404
2058,0.9666269809465375
2059,0.976504156327419
2060,0.9847547050390184
2061,0.9905718172371702
2062,0.9947466285548348
2063,0.9983097474634202
2064,1.002026319992654
2065,1.0064434626244712
2066,1.0129985863556679
2067,1.0221094173675105
2068,1.032363901213935
2069,1.0417832478826325
2070,1.0489576607373827
2071,1.0535227996941046
2072,1.056383984068986
2073,1.0586493756971174
2074,1.0603605615997194
2075,1.061809488693919
2076,1.0633768323345572
2077,1.0656219550225012
2078,1.0695691644433365
2079,1.0754711577542908
2080,1.0826120192592183
2081,1.089776190388481
2082,1.0962052578320196
2083,1.1011589484232989
2084,1.1047086137290423
2085,1.1067274904303606
2086,1.10732978919514
2087,1.1079244637207764
2088,1.1092026305050078
2089,1.111954258306266
2090,1.1171949605170892
2091,1.1244858832208882
2092,1.13329578579067
2093,1.141496702280166
2094,1.1466881880032118
2095,1.1492288915192392
2096,1.149788018788109
2097,1.149418924047191
2098,1.1490605748899798
2099,1.1496347056558747
2100,1.1524366078710453
2101,1.1569833889333603
2102,1.161723672175023
2103,1.1660976870986899
2104,1.1697446321950067
2105,1.1719241952554436
2106,1.172979733373737
2107,1.1736761970101188
2108,1.1746050120282934
2109,1.1764408812920328
2110,1.1799647670095907
2111,1.186468587604113
2112,1.194274059712247
2113,1.2012941472605283
2114,1.206425697255151
2115,1.2097382658047982
2116,1.2117540269444882
2117,1.2126414473776195
2118,1.2132800202217287
2119,1.2142405781732986
2120,1.2166890557411019
2121,1.2216468396164826
2122,1.2290959174369631
2123,1.2360768304434375
2124,1.2415277747291706
2125,1.2453132517409127
2126,1.2465950250631366
2127,1.2466303877515574
2128,1.2463060009210891
2129,1.2463730285898007
2130,1.2480926011277382
2131,1.2533375967348415
2132,1.26060292459895
2133,1.26758989361648
2134,1.2731552492993843
2135,1.2760452592280178
2136,1.2762545478356695
2137,1.2751800563859943
2138,1.274034605472173
2139,1.2730487376903774
2140,1.272740768726975
2141,1.2740925339703506
2142,1.2774487044833172
2143,1.2814398800557991
2144,1.2851726613669954
2145,1.2883671912662575
2146,1.2900548622728014
2147,1.2906919180561607
2148,1.2907302415942479
2149,1.2901179457436533
2150,1.289415134874567
2151,1.28896330434869
2152,1.2896984113698002
2153,1.2929142045275042
2154,1.2983712684052118
2155,1.3038631116931174
2156,1.3079751124016787
2157,1.3102974161871848
2158,1.310383765959552
2159,1.308627189864241
2160,1.306063185860425
2161,1.3038314327690446
2162,1.3031707458921358
2163,1.3053219025231615
2164,1.31038735195393
2165,1.315460067437852
2166,1.319308070506559
2167,1.3210706952700915
2168,1.319976996595487
2169,1.3174314478027171
2170,1.3144231482958566
2171,1.3117250158343348
2172,1.3101903249148215
2173,1.311106932412094
2174,1.3142111257319362
2175,1.3183379949252567
2176,1.3224286576453879
