year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979964581796015
2022,0.733958802238787
2023,0.771021221638018
2024,0.8066607675916545
2025,0.8378520554039636
2026,0.8632120003116645
2027,0.8838506003839474
2028,0.9020026474442483
2029,0.918774770380863
2030,0.9353414563176189
2031,0.9533018930032425
2032,0.9734306443375874
2033,0.9974705039855153
2034,1.0271286903314407
2035,1.0595832611400415
2036,1.0926900916626194
2037,1.1244758687134477
2038,1.1540413305733055
2039,1.1811694776959953
2040,1.204802658129001
2041,1.2261860352584226
2042,1.2472428560051942
2043,1.269643673037872
2044,1.2943427147205653
2045,1.3232640745738444
2046,1.3561420197951324
2047,1.391395653529918
2048,1.4267039231866665
2049,1.4583150082903122
2050,1.4843318401790393
2051,1.5063450116412405
2052,1.5264528520948204
2053,1.54549817784972
2054,1.5651951280949135
2055,1.5877286984981058
2056,1.6139477698768676
2057,1.6413445398508473
2058,1.6680855163739148
2059,1.694454445852116
2060,1.7185076880830357
2061,1.73918084236281
2062,1.7576503315630903
2063,1.7753711318271335
2064,1.7934229092343723
2065,1.8125705987960141
2066,1.83482703256499
2067,1.860762575445602
2068,1.8883779996823837
2069,1.9148904758061032
2070,1.9383301241679893
2071,1.9581910986810125
2072,1.975743626790066
2073,1.9925388418411627
2074,2.0086281282482696
2075,2.024416854664944
2076,2.0404331210510103
2077,2.057452230134948
2078,2.0768938467671614
2079,2.099091451316498
2080,2.123026611839239
2081,2.1468986918321136
2082,2.169596037002251
2083,2.1901291720919605
2084,2.208631138932773
2085,2.224940211719788
2086,2.2392289528075384
2087,2.2534808232812313
2088,2.2686616037314447
2089,2.2858754994059542
2090,2.3065415889311542
2091,2.3298348510945512
2092,2.3548717316974743
2093,2.378736900062702
2094,2.3981270244286916
2095,2.413606504773594
2096,2.4261527945285084
2097,2.4372649005451006
2098,2.4482623211645804
2099,2.460434904977222
2100,2.4755938725380475
2101,2.4915317468579334
2102,2.5063727330074927
2103,2.5208356385454196
2104,2.5344376734552774
2105,2.546264797073157
