year,temp_C_global
2000,0.16345601751970773
2001,0.21289175829503593
2002,0.2571026566797975
2003,0.2923898497636178
2004,0.3194920366428541
2005,0.3417895434760757
2006,0.3599284195512532
2007,0.3781795611467146
2008,0.39888269862446946
2009,0.42123742160989786
2010,0.44767358391310086
2011,0.47752622049929216
2012,0.5090790851691164
2013,0.543508905680021
2014,0.578092471503913
2015,0.6127650111603545
2016,0.6467105590445134
2017,0.6798723130279999
2018,0.7129412084478367
2019,0.745545343519466
2020,0.7781535217786119
2021,0.8113473893127695
2022,0.8459833403554261
2023,0.880995980700526
2024,0.9145759792416489
2025,0.9444056989990129
2026,0.9692347375191154
2027,0.9896834948957859
2028,1.0073018473884816
2029,1.0229466707941501
2030,1.0376011610436016
2031,1.0527379801024335
2032,1.069152306535479
2033,1.088283829683368
2034,1.1116354624533202
2035,1.1373629920798973
2036,1.1638800870039212
2037,1.1896859040003447
2038,1.2139265224850875
2039,1.2363196328764507
2040,1.2558989511912229
2041,1.2733781607024763
2042,1.290120071335433
2043,1.3074846696004427
2044,1.326339462102628
2045,1.3483002158560846
2046,1.3734281397851964
2047,1.4006954001767413
2048,1.4284379397736102
2049,1.4537624294210083
2050,1.4750028230161676
2051,1.4929889941517338
2052,1.5091110207624072
2053,1.524012957052618
2054,1.5390344820628568
2055,1.5559519147545644
2056,1.5756215321429146
2057,1.5963736261919603
2058,1.6168406779404711
2059,1.637184636410785
2060,1.6559169605879678
2061,1.67198983105758
2062,1.686060919864509
2063,1.6991763711462338
2064,1.7121864978139971
2065,1.7257415967470129
2066,1.741453085212008
2067,1.7599493291374224
2068,1.7798956435439504
2069,1.799236606377324
2070,1.8163737268850264
2071,1.8307374739985725
2072,1.8431005892724368
2073,1.854566863966391
2074,1.8651905076901776
2075,1.875281367865968
2076,1.8852732239946204
2077,1.8957917897199286
2078,1.9079865760583945
2079,1.9222460701625375
2080,1.9379251026859547
2081,1.9538142578687387
2082,1.9690931126407802
2083,1.982897507392423
2084,1.9951640793505638
2085,2.0056739875306393
2086,2.014437170127812
2087,2.0228809679577737
2088,2.0317786752123324
2089,2.0420334415449477
2090,2.0548389086999994
2091,2.0697890555613085
2092,2.086323723505679
2093,2.1022880622077196
2094,2.1150348762232696
2095,2.1247170789353538
2096,2.131891490948497
2097,2.1375690333333357
2098,2.1427341820857886
2099,2.1483918147837286
2100,2.1560126726335307
2101,2.165778518008497
2102,2.175976733419995
2103,2.1853844680202266
2104,2.193655658349317
2105,2.2000663706362773
2106,2.204870942297467
2107,2.208774804799254
2108,2.2123731598529925
2109,2.2163788546800354
2110,2.2216270987456643
2111,2.229463455111731
2112,2.2385196907334177
2113,2.2468558471264264
2114,2.253373455775766
2115,2.257990126614118
2116,2.2611196110719995
2117,2.262855688314242
2118,2.2639985325989826
2119,2.2651065036914124
2120,2.2673255862083983
2121,2.271735541432593
2122,2.2784769385525405
2123,2.284914866089593
2124,2.2899475747761833
2125,2.293370114356407
2126,2.2942729067520107
2127,2.293711254893408
2128,2.292492972008312
2129,2.2913444991612257
2130,2.2915168627346323
2131,2.294895542743284
2132,2.300310044512456
2133,2.3056505681893578
2134,2.309794556289943
2135,2.3114329051684415
2136,2.3103925045428726
2137,2.3078424050468995
2138,2.3049120303639974
2139,2.3018649442624404
2140,2.2992430178076186
2141,2.2980431303162048
2142,2.29873963360595
2143,2.300187157940865
2144,2.301551713623171
2145,2.3025408269365646
2146,2.3021980736171144
2147,2.300841393038007
2148,2.2988531134312016
2149,2.2961485118624636
2150,2.2932335333964597
2151,2.2904418164623763
2152,2.2886800812489896
2153,2.2892528541428643
2154,2.2920912956827433
2155,2.2952280479779716
2156,2.2972767151743247
2157,2.2977413866918814
2158,2.296077292823632
2159,2.292522226966287
2160,2.287968196071786
2161,2.28347951396878
2162,2.2802773023853553
2163,2.2796433953514903
2164,2.2818461220067126
2165,2.284305204261947
2166,2.285774512808219
2167,2.285365261140848
2168,2.282187681679733
2169,2.277417822206171
2170,2.271941344704511
2171,2.266505132822003
2172,2.2619690651575683
2173,2.2596393825657812
2174,2.2594367197744534
2175,2.260365629846703
2176,2.2614601176518625
2177,2.261292986295128
2178,2.259055296624359
2179,2.2552133908237924
2180,2.2503585767321788
2181,2.2448755278648886
