year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294173795431521
2022,0.8717985851322898
2023,0.914718638666953
2024,0.9558171063466414
2025,0.9920871888234244
2026,1.0218627111272818
2027,1.0458299647707856
2028,1.0658393403067732
2029,1.0828778985056287
2030,1.098024260913926
2031,1.1130600382980795
2032,1.1290065839081869
2033,1.1476530056535268
2034,1.170876142927666
2035,1.196342201011038
2036,1.222034718927514
2037,1.2460551225964416
2038,1.2673264098256705
2039,1.285503321265284
2040,1.2993834410069036
2041,1.3099572409980418
2042,1.3190223140486514
2043,1.3283019913799587
2044,1.3389096793739812
2045,1.3529075411431686
2046,1.3704110254647932
2047,1.3901721514562788
2048,1.4101570906349505
2049,1.426790468847265
2050,1.4380427553016442
2051,1.4450695932074873
2052,1.4497288599189222
2053,1.4528936744795584
2054,1.45630296757149
2055,1.4622368602953002
2056,1.4718099908747253
2057,1.482943694109088
2058,1.4939178992824895
2059,1.5049328582269128
2060,1.5141147942157076
2061,1.5202094455028359
2062,1.5241044434413804
2063,1.5271178439273028
2064,1.530327107382198
2065,1.5345554941124377
2066,1.5418337577521748
2067,1.5529540666332147
2068,1.566229210594103
2069,1.5790586238301518
2070,1.5894152007342686
2071,1.5965485051054844
2072,1.6014044474746831
2073,1.6053718948039637
2074,1.6085196646556201
2075,1.611236304112046
2076,1.6140671121919583
2077,1.617799329232461
2078,1.6238818575247476
2079,1.63280661392632
2080,1.6437611914308192
2081,1.6551394540125428
2082,1.6658380178484222
2083,1.6747803951820273
2084,1.681891356028141
2085,1.6869008673241073
2086,1.6898235053675301
2087,1.6924575714370187
2088,1.695778764336327
2089,1.70092327327419
2090,1.7093929294648178
2091,1.7206398299920842
2092,1.733931666159806
2093,1.7465740781913652
2094,1.7552435421438055
2095,1.7601368307012426
2096,1.7619622603649283
2097,1.7619980397224109
2098,1.7614892510232667
2099,1.7617042524725197
2100,1.7644975119178654
2101,1.767709999780457
2102,1.7696698799854138
2103,1.7713619889442258
2104,1.7722906690403186
2105,1.7715178084766476
2106,1.7692888678859187
2107,1.7663961684858904
2108,1.763498311268822
2109,1.7614000840188426
2110,1.7610631573681963
2111,1.764068828772233
2112,1.768755804139312
2113,1.7727728999404926
2114,1.7747803330151437
2115,1.774658495589482
2116,1.7728894189079378
2117,1.7695852612580398
2118,1.76572572339948
2119,1.7620075575404894
2120,1.759825105647753
2121,1.7604903602516582
2122,1.764191003266299
2123,1.767794387457465
2124,1.769994492915119
2125,1.7705597299100222
2126,1.7684099054902824
2127,1.7648016572626304
2128,1.7606737520088735
2129,1.7568608347852894
2130,1.7548339087703924
2131,1.7568307478096488
2132,1.7614413026012539
2133,1.7661325383100057
2134,1.7695575357408866
2135,1.770145197090621
2136,1.7676846131937483
2137,1.7635731014879106
2138,1.7591637771446167
2139,1.7547724246002239
2140,1.7510472283904606
2141,1.749181784428361
2142,1.7497415988593077
2143,1.7513383150320871
2144,1.7529464293140644
2145,1.7541946959584744
2146,1.7539210815847959
2147,1.752495512406239
2148,1.7503792701088754
2149,1.7474769838130801
2150,1.7443987777150527
2151,1.7415476929958467
2152,1.74001300582557
2153,1.7413640919759406
2154,1.7455275129610226
2155,1.7501527483643873
2156,1.7535795214078096
2157,1.7552155184655769
2158,1.754412099370477
2159,1.7514576552401038
2160,1.7474246466943022
2161,1.7435924982623248
2162,1.7414259923838862
2163,1.7424586499911596
2164,1.7470097863789227
2165,1.7519872948787367
2166,1.7558897633784234
2167,1.7576516267817999
2168,1.756208909728635
2169,1.7529744126377724
2170,1.7490148165248063
2171,1.745229372239952
2172,1.7426477369644906
2173,1.7428271059858234
2174,1.7456652261507797
2175,1.749961328557419
2176,1.7545502640337913
2177,1.7577144091270456
2178,1.7584752161830797
2179,1.757382555895651
2180,1.7551397039244665
2181,1.7522032303542074
2182,1.7490710047945828
2183,1.7461111207290227
2184,1.743935273296929
2185,1.743330721684826
2186,1.7455708952980724
2187,1.7496629700814177
2188,1.7541313787476458
2189,1.7589735213183304
2190,1.7624150750262375
2191,1.7633582967787347
2192,1.7627303501533511
2193,1.7615943194570804
2194,1.7605937473171989
2195,1.7603765463701797
2196,1.7624541127015085
2197,1.76757411454944
2198,1.7745752735031655
2199,1.7811277713928417
2200,1.7856713048240738
2201,1.7876122567354504
