year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.671102835643891
2022,0.6989098635059497
2023,0.7263555483470284
2024,0.7525448303875338
2025,0.7762852445925773
2026,0.7970503978767366
2027,0.815428883067408
2028,0.8325326362295168
2029,0.8489989638911063
2030,0.8659758193842436
2031,0.8847669336485985
2032,0.9057207672912743
2033,0.9295582367526082
2034,0.9570420510365741
2035,0.9869023973469958
2036,1.0180851875948127
2037,1.0496048789477759
2038,1.0809109361857785
2039,1.1117905767796468
2040,1.1416274857031001
2041,1.1709687662098123
2042,1.200700654981235
2043,1.2315204829609923
2044,1.2638144830550306
2045,1.2984173970447692
2046,1.3352028097755793
2047,1.3734066044594821
2048,1.4118981244399365
2049,1.448842219353354
2050,1.4831912677398518
2051,1.515412754595375
2052,1.5463090362341685
2053,1.57624536819473
2054,1.6060017544420653
2055,1.636605267996921
2056,1.6685079128515525
2057,1.700634756531831
2058,1.7321412184818072
2059,1.763126269689414
2060,1.7926908439231792
2061,1.8202739913094304
2062,1.846343837404452
2063,1.8715509360134082
2064,1.8964113288066122
2065,1.921311138283933
2066,1.9472108596175404
2067,1.9744464569386921
2068,2.0021632809602186
2069,2.0290999401580945
2070,2.0543135922270235
2071,2.077538880478821
2072,2.099327419089467
2073,2.1203854114633653
2074,2.1407693381781128
2075,2.1606886593693684
2076,2.180418286419185
2077,2.200342757307863
2078,2.2211475698680236
2079,2.2430428183501316
2080,2.265617918582485
2081,2.2879999387185648
2082,2.309604198556381
2083,2.329974112476833
2084,2.3491473350224186
2085,2.3670529356721866
2086,2.3837622710119395
2087,2.400188861931999
2088,2.4168217933432996
2089,2.434218791429494
2090,2.453097801056464
2091,2.472827047358022
2092,2.492788942129402
2093,2.5117999908082282
2094,2.5284076577032337
2095,2.5428624517727663
2096,2.5556270863705044
2097,2.567411428269083
2098,2.5788704233124102
2099,2.5906514205869913
2100,2.6036599522424955
2101,2.613926382858251
2102,2.6211752164393585
2103,2.62886706048641
2104,2.6364201414778456
2105,2.6428451601514964
2106,2.6483558600694197
2107,2.6536970725130753
2108,2.6594775201090592
2109,2.6664391048209164
2110,2.6754663717071843
2111,2.6880370409805034
2112,2.7023981270945416
2113,2.716213344598026
2114,2.728185301099955
2115,2.7382634762393327
2116,2.74695626814152
2117,2.754390434564625
2118,2.761504954038497
2119,2.7689318464950072
2120,2.777983853908006
2121,2.7898628412710416
2122,2.8046489451937284
2123,2.8191641843048196
2124,2.8321578143271857
2125,2.8434263925071295
2126,2.851958405088414
2127,2.859056963858134
2128,2.865679770588722
2129,2.872663303711173
2130,2.88144031398744
2131,2.8941607440886767
2132,2.9093159744683224
2133,2.924380967065121
2134,2.9380445670500492
2135,2.9488195943782367
2136,2.956579630858269
2137,2.962772583935456
2138,2.968739205002369
2139,2.9747709113843728
2140,2.9814798110182457
2141,2.9900021659970495
2142,3.0008260641811826
2143,3.012527145724813
2144,3.0241019368453674
2145,3.0352052834796743
2146,3.044721100256808
2147,3.0530671889378667
2148,3.0607062347093543
2149,3.067547863968667
2150,3.074191216491045
2151,3.081017199534999
2152,3.089074472369921
2153,3.099850073357658
2154,3.1131798581137895
2155,3.1266865167235505
2156,3.138757209577228
2157,3.148861872991899
2158,3.156428724702207
2159,3.161814842019988
2160,3.166124253691705
2161,3.1706268786416727
2162,3.176742620725372
2163,3.185928794029857
2164,3.1984170629039776
2165,3.2110903126513106
2166,3.222517470378289
2167,3.231691042709048
2168,3.2376476145622703
2169,3.2418514331728514
2170,3.2453778481917896
2171,3.249105799295597
2172,3.254024331724017
2173,3.2616232076426184
2174,3.2717212268016183
2175,3.283088901255289
2176,3.294565958632355
2177,3.304485289897015
2178,3.3119476346728915
2179,3.3175692190181993
2180,3.3220815270746793
2181,3.325953452868998
2182,3.329675102783337
2183,3.3335974501775127
2184,3.3383022398108504
2185,3.344531893235932
2186,3.353493220105149
2187,3.3641326794751625
2188,3.3749920694871336
2189,3.386091991629366
2190,3.3957034626604172
2191,3.402820763409148
2192,3.4084325299205047
2193,3.413620524842712
2194,3.4190174771892052
2195,3.425247325338542
2196,3.433768001268841
2197,3.4452436849117194
2198,3.4584570091254165
2199,3.4710876865294824
2200,3.4816454441065914
2201,3.489615575996163
2202,3.495759895840058
2203,3.5012773495235456
2204,3.5061017993505685
2205,3.5105569723242342
2206,3.5150877463486387
2207,3.5202653884552686
2208,3.5271971059759335
2209,3.536244463897655
2210,3.546828688606858
2211,3.5576004116823676
2212,3.567663335790258
2213,3.5763416289334296
2214,3.5836022524868043
2215,3.589299362413034
2216,3.5935520352036527
2217,3.59775315599062
2218,3.6026818419730913
2219,3.6091758731018344
2220,3.61819428854886
2221,3.6293539183163603
2222,3.6423772255149003
2223,3.655103294574301
2224,3.664991047865842
2225,3.6722849008791925
2226,3.677414787025256
2227,3.6815147594065505
2228,3.6854498683648607
2229,3.6901321313572946
2230,3.697172550187814
2231,3.7063812807222534
2232,3.716252455050151
2233,3.7263233669390963
2234,3.7356938750190483
2235,3.74351695808527
2236,3.7494823646051505
2237,3.754061035623565
2238,3.758388531815752
2239,3.7630626012086785
2240,3.7689617272980356
2241,3.7773434754889723
2242,3.788434799395469
2243,3.800290710889844
2244,3.811204120368435
2245,3.8201142072820073
2246,3.8265578314556525
2247,3.8316256679909055
2248,3.8359064788053785
2249,3.839585115183365
2250,3.8431587424666014
2251,3.846863868276961
2252,3.851343067225963
2253,3.8575393202467265
2254,3.865801319644173
2255,3.8748279298608588
2256,3.8836094539373502
2257,3.891756729842523
2258,3.8983018734930197
2259,3.903248371550584
2260,3.906594344686549
2261,3.908723547346432
2262,3.9109848863465744
2263,3.914072065702323
2264,3.9188878032647465
2265,3.9263837166373947
2266,3.9360846342631732
2267,3.94713672350319
2268,3.9568782520320984
2269,3.963672022324522
2270,3.968040666532185
2271,3.9706636315666404
2272,3.9723798271167667
2273,3.974105257361955
2274,3.9773566191522325
2275,3.9830228835907238
2276,3.990649315631163
2277,3.998617429658839
2278,4.005832337921433
2279,4.011798817674778
2280,4.015776880836219
2281,4.018231579917872
2282,4.020386335273843
2283,4.022782801544566
2284,4.026213945411677
2285,4.0320395554731565
2286,4.040695840710322
2287,4.050653799450268
2288,4.060111762004636
2289,4.066905787157359
2290,4.071306497546693
2291,4.074514384329078
2292,4.076409391644787
2293,4.077740011185907
2294,4.0797471989572385
2295,4.084070304558768
2296,4.0910623496572365
2297,4.100150926300428
2298,4.109728802187751
2299,4.117470287392857
2300,4.122766996794923
