year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003902186427945
2022,0.6313755444646683
2023,0.6637555537269224
2024,0.6944763871980026
2025,0.7198832233056449
2026,0.7382497492920772
2027,0.75080600501207
2028,0.7601350588203237
2029,0.7675252631021063
2030,0.774209297301004
2031,0.7819607922229057
2032,0.7917428992202447
2033,0.8056881885425968
2034,0.8259037932373421
2035,0.8491431126083646
2036,0.8729118140902044
2037,0.8948960631996772
2038,0.9140166362634525
2039,0.930009003133798
2040,0.9415928446889772
2041,0.9501451838836878
2042,0.9579401980455613
2043,0.9670589596414081
2044,0.9787159012420583
2045,0.9952640811309381
2046,1.0164743145688304
2047,1.0405448305038751
2048,1.0647846947412305
2049,1.084784182382439
2050,1.0982936982687401
2051,1.107182852518919
2052,1.1139482381375703
2053,1.1196202963503805
2054,1.1262627448301772
2055,1.1364977116559252
2056,1.1513742671384684
2057,1.1679605121990355
2058,1.1840688578055618
2059,1.1999950651318236
2060,1.2134128581643708
2061,1.2229899997015428
2062,1.230052365534506
2063,1.2363034177294243
2064,1.2430200824888749
2065,1.2511160244315755
2066,1.2629824973727597
2067,1.2793226074716164
2068,1.2978010255769061
2069,1.3151334048229844
2070,1.3289669236816741
2071,1.3386420112265338
2072,1.3456093907974196
2073,1.3516981167692126
2074,1.3569765936079785
2075,1.3619292389751771
2076,1.3671881407425899
2077,1.3736742248419056
2078,1.3830695580315056
2079,1.3957798900187786
2080,1.4106122580314795
2081,1.4254844051861577
2082,1.439094092506372
2083,1.4502328679563392
2084,1.4590226895240568
2085,1.4652509997858647
2086,1.4691003344552513
2087,1.4729032934318151
2088,1.4778099141038001
2089,1.4851392950077054
2090,1.496588688475274
2091,1.511320532711064
2092,1.5283862581052607
2093,1.544325067197944
2094,1.5551962335305942
2095,1.5616105058653897
2096,1.5646833051788664
2097,1.5661512667986528
2098,1.5675417484257526
2099,1.5703540683809625
2100,1.576723333709569
2101,1.5857727761228941
2102,1.5948706432938422
2103,1.603081659401387
2104,1.6100701333510063
2105,1.6150742712670272
2106,1.618505885596323
2107,1.6212451227166194
2108,1.6240013771046715
2109,1.6275756139035178
