year,temp_C_global
2000,0.15748482320355484
2001,0.21473964125843858
2002,0.25798688409391457
2003,0.28646383134564835
2004,0.31097182664932543
2005,0.33314947467419176
2006,0.34929012197409126
2007,0.3667480778228306
2008,0.39161134169144673
2009,0.41977883466416677
2010,0.44831003415380677
2011,0.47885511828091964
2012,0.5089466741228045
2013,0.5418606579269974
2014,0.574326220299843
2015,0.6073079567806415
2016,0.6443488968544094
2017,0.6821506731825545
2018,0.7203228413163764
2019,0.7581326111118442
2020,0.7958141920550129
2021,0.8327717518477132
2022,0.8690720616937221
2023,0.9043125676149711
2024,0.9375808327648908
2025,0.9676131149263193
2026,0.9938482128610479
2027,1.016905944933094
2028,1.037950471038807
2029,1.0576207932786859
2030,1.0768940788286931
2031,1.0971949384709982
2032,1.1191034781234315
2033,1.1433625629923374
2034,1.170771012890084
2035,1.1999521228442855
2036,1.2297970872963275
2037,1.259267788487524
2038,1.2877852175320679
2039,1.3151351379501115
2040,1.3406961620908868
2041,1.3651027069758572
2042,1.3893917368544724
2043,1.4144586601737839
2044,1.440871347832518
2045,1.4696623419438164
2046,1.5008114860499049
2047,1.5336046292439112
2048,1.5669207421885063
2049,1.5988877414569673
2050,1.6284976849205917
2051,1.6563301092538496
2052,1.6833135495937248
2053,1.7099324522082142
2054,1.7370943468753683
2055,1.7659434837868666
2056,1.796982025324767
2057,1.8290572247023045
2058,1.8612717606343647
2059,1.8937414584717596
2060,1.925499829062156
2061,1.9558689124992625
2062,1.985288887188315
2063,2.014464635406996
2064,2.0439415429208463
2065,2.074119075289451
2066,2.1060104734441882
2067,2.139928131789908
2068,2.17487335803634
2069,2.2094157870724414
2070,2.2424943324105664
2071,2.273792407394026
2072,2.303905911638102
2073,2.333633239328522
2074,2.363073462539737
2075,2.392474398798466
2076,2.4221395567569024
2077,2.452464878491269
2078,2.4841336554181477
2079,2.517304309070971
2080,2.551477470958271
2081,2.5857634416289113
2082,2.6195650367634236
2083,2.652323086809044
2084,2.6840267051580295
2085,2.714553457720814
2086,2.7439429375058
2087,2.773162877140199
2088,2.802754787525139
2089,2.833340605403838
2090,2.8656975365157056
2091,2.8993129743323047
2092,2.93365115791535
2093,2.9673765899637856
2094,2.9988849927273966
2095,3.0284195012354553
2096,3.0564479944758687
2097,3.0836744389527277
2098,3.1106912368002146
2099,3.138074359796093
2100,3.1666946031497862
2101,3.1967205890791273
2102,3.226752410723004
2103,3.2557247480934226
2104,3.2831802894279303
2105,3.308149645320568
2106,3.331074229604463
2107,3.35299116421881
2108,3.3747408856565273
2109,3.397296550735644
2110,3.421782843320646
2111,3.4500166307600444
2112,3.4799218623496855
2113,3.5087414841000313
2114,3.5349686676145233
2115,3.558602239726579
2116,3.5802930725106976
2117,3.6002455155936484
2118,3.6196509277679527
2119,3.639326367062002
2120,3.660884366251578
2121,3.6857824764273697
2122,3.7141217172698533
2123,3.742102664730895
2124,3.7682734897159214
2125,3.792427494456389
2126,3.8133960865593077
2127,3.8327593874954426
2128,3.8516360308419038
2129,3.870983359901856
2130,3.8924723139289434
2131,3.918628141488752
2132,3.94759639434943
2133,3.97636617063352
2134,4.003404492910567
2135,4.026979020759747
2136,4.046985880037903
2137,4.065197037300779
2138,4.083232391051411
2139,4.101443760294254
2140,4.120560254850336
2141,4.141930339463593
2142,4.166102428132969
2143,4.1913614626843
2144,4.216543636075473
2145,4.241269703558639
2146,4.2642335928755495
2147,4.285957602178448
2148,4.306981068452581
2149,4.327172470057541
2150,4.347225247117999
2151,4.367568402298047
2152,4.389423598765235
2153,4.414519482267884
2154,4.4425999636571865
2155,4.470779423891253
2156,4.49712293161887
2157,4.521010088436598
2158,4.541785046693518
2159,4.559906285453183
2160,4.576712304022688
2161,4.593723060693264
2162,4.612620453568969
2163,4.635113363819074
2164,4.661434248583135
2165,4.6878195932818425
2166,4.712570174202359
2167,4.734496172349492
2168,4.7524802250038265
2169,4.768303063563897
2170,4.783258697553926
2171,4.798391950255621
2172,4.814872994422909
2173,4.834466288211885
2174,4.85692627249484
2175,4.880767394862327
2176,4.904600932850754
2177,4.926447856960906
2178,4.945263954966314
2179,4.961819409668706
2180,4.97700506927348
2181,4.991387549671724
2182,5.005547306866181
2183,5.019889183474274
2184,5.035090839383245
2185,5.052021228192895
2186,5.072102646485946
2187,5.0940493893211745
2188,5.116124881978467
2189,5.138374019330555
2190,5.158745723225644
2191,5.176072298937082
2192,5.191565103390096
2193,5.206522790616346
2194,5.221690682006863
2195,5.23780106462449
2196,5.25658054334218
2197,5.2787989215727125
2198,5.302986262850977
2199,5.326375704045812
2200,5.347218214182067
2201,5.3649374606043665
2202,5.380480862082272
2203,5.395295767158046
2204,5.409301133680354
2205,5.422883726187099
2206,5.436569260083309
2207,5.451033938392549
2208,5.467590145029731
2209,5.486650816498436
2210,5.507506589021387
2211,5.528537167860201
2212,5.548680997944948
2213,5.567143985743837
2214,5.58390631420186
2215,5.598804987189126
2216,5.611996064035309
2217,5.625152602395713
2218,5.639201083842185
2219,5.655134481385154
2220,5.674082525931185
2221,5.695564618568661
2222,5.719237301420952
2223,5.742503787426931
2224,5.762344460075379
2225,5.779087455265269
2226,5.79327046957173
2227,5.806265096841896
2228,5.81910251834235
2229,5.8328659329995505
2230,5.849463004839365
2231,5.868636088374539
2232,5.888565055228017
2233,5.908697659628396
2234,5.927959561388
2235,5.945353094072506
2236,5.960523251889202
2237,5.974052473900712
2238,5.987305845303224
2239,6.0009943862123505
2240,6.016158572085095
2241,6.034285433889038
2242,6.0556183772196075
2243,6.07780821322603
2244,6.098817722945569
2245,6.11739641016748
2246,6.1330172534528
2247,6.147008559158334
2248,6.1600806033393605
2249,6.172455913418438
2250,6.184725833494544
2251,6.197284621929967
2252,6.210979947922353
2253,6.226885592942212
2254,6.2453659680212485
2255,6.264820445548793
2256,6.284023549437914
2257,6.302502127181202
2258,6.3190976976854065
2259,6.333823120416908
2260,6.346679610860473
2261,6.358131016985333
2262,6.369786006595054
2263,6.382455164855322
2264,6.3971968480328325
2265,6.415121571313519
2266,6.435631244755997
2267,6.45768945801132
2268,6.478108292985564
2269,6.494961045394794
2270,6.5089058081173254
2271,6.520777944485407
2272,6.53158786879798
2273,6.542428894337778
2274,6.555101633927804
2275,6.570643036388302
2276,6.588480737261157
2277,6.60666357276877
2278,6.623889498089437
2279,6.639581490157204
2280,6.652872159802195
2281,6.664339148474927
2282,6.67545384306165
2283,6.686857473991448
2284,6.699488122878129
2285,6.714954634964553
2286,6.7337510415767055
2287,6.754024816494687
2288,6.7736221464596635
2289,6.78997215652089
2290,6.8034388527422
2291,6.815476838587831
2292,6.825950612991561
2293,6.835759818127226
2294,6.846384245210586
2295,6.859767540755036
2296,6.876301019613185
2297,6.8952758459149495
2298,6.9147549859424196
2299,6.931965561303154
2300,6.946209906893378
