year,temp_C_global
2000,0.1568413084163438
2001,0.22540976210617913
2002,0.26416783081224837
2003,0.27366442538243774
2004,0.2794343556692668
2005,0.2851322984862351
2006,0.2829223657874187
2007,0.2845121631570735
2008,0.3007362790043684
2009,0.32393481754975795
2010,0.34499537003846215
2011,0.3715918635800072
2012,0.39870050527440093
2013,0.43099748065488586
2014,0.46246805985514616
2015,0.4902103242751653
2016,0.5209152275434984
2017,0.5524625226474239
2018,0.5856095384178105
2019,0.61934225363532
2020,0.6541589193926632
2021,0.6910887317889763
2022,0.7314092391675598
2023,0.7726370264866952
2024,0.8113807057521704
2025,0.8436875523038371
2026,0.8680689956486695
2027,0.8863894408970642
2028,0.9018670232241678
2029,0.9159047487570448
2030,0.9300056257725079
2031,0.9462038856585556
2032,0.9653606607835982
2033,0.9896385924312009
2034,1.021085738856244
2035,1.0554505207482334
2036,1.08986522151804
2037,1.1217355960625008
2038,1.1501929733818228
2039,1.175163563043999
2040,1.1954587162533077
2041,1.2131095930851794
2042,1.230897314125058
2043,1.250987153953576
2044,1.2744967963303337
2045,1.3038939862338865
2046,1.338509067080567
2047,1.3760562150306215
2048,1.413346779082112
2049,1.445453577351417
2050,1.4702416151348414
2051,1.490371086982846
2052,1.5088770135046436
2053,1.526896239111351
2054,1.5467161952174622
2055,1.5711536864221602
2056,1.601072855212767
2057,1.632753639566312
2058,1.6637700371397095
2059,1.694680801585752
2060,1.7228917763913936
2061,1.7471812831079059
2062,1.769360295684995
2063,1.7914647875156269
2064,1.8148641453003536
2065,1.8404637222310574
2066,1.8708792951147268
2067,1.9065814791969595
2068,1.9445633514296872
2069,1.9809615610757296
2070,2.0132736848718773
2071,2.0410783947081876
2072,2.0663828591698823
2073,2.091415036797156
2074,2.1162171336747986
2075,2.1413372811554234
2076,2.167437862265528
2077,2.195517167501682
2078,2.2274007208194067
2079,2.2633388479204464
2080,2.3017663034137037
2081,2.3401470315382475
2082,2.3770643605485478
2083,2.411310611780441
2084,2.4432788016255187
2085,2.4728243984261256
2086,2.500302467518688
2087,2.5284726817817877
2088,2.558528664473282
2089,2.5918452556626463
2090,2.6301659765780614
2091,2.672003642827907
2092,2.716024574471893
2093,2.758232546583787
2094,2.794406725310657
2095,2.8257653727997454
2096,2.853881032139654
2097,2.8808941866136286
2098,2.9084690730146376
2099,2.938181915917512
2100,2.9722593897291314
2101,3.013434578487225
2102,3.0567245624855324
2103,3.0966680205491515
2104,3.133587956991007
2105,3.167098682723495
2106,3.1981961787830446
2107,3.228249636014399
2108,3.258238480265448
2109,3.2891528935758
2110,3.3220686685358567
2111,3.3587116445178937
2112,3.3965889903706152
2113,3.432952561270583
2114,3.4664990800387416
2115,3.497624486109843
2116,3.5271879928161223
2117,3.5555093417964434
2118,3.583803342908749
2119,3.6127865825129364
2120,3.643979944463216
2121,3.678624525538255
2122,3.7165055881166795
2123,3.753387396910104
2124,3.7880459313748576
2125,3.82044235879514
2126,3.8496043374387003
2127,3.8774271357023533
2128,3.9051132339849426
2129,3.9336199772227296
2130,3.9645675539736196
2131,4.000365254600983
2132,4.038604495502386
2133,4.07611600935884
2134,4.111456216694687
2135,4.143117942154653
2136,4.171332695702314
2137,4.198203308974901
2138,4.225363977900714
2139,4.253022876690053
2140,4.281796372170333
2141,4.312935366939855
2142,4.346799907124671
2143,4.381410180094892
2144,4.415583388956127
2145,4.449014638381741
2146,4.480448008058217
2147,4.5106599098872175
2148,4.540264302204586
2149,4.569166507092474
2150,4.598108897872703
2151,4.627496023040449
2152,4.658554064111075
2153,4.692935034720148
2154,4.730097323019645
2155,4.766880060341795
2156,4.801465943828691
2157,4.833472193406558
2158,4.862451797846517
2159,4.889102344365815
2160,4.914919403285104
2161,4.941434399969894
2162,4.9702317815428545
2163,5.002825888496956
2164,5.039104778706095
2165,5.074859959568008
2166,5.108577687588837
2167,5.139210614287832
2168,5.1659561946194055
2169,5.190953230732528
2170,5.2155923389033525
2171,5.240874222540145
2172,5.2678714688656445
2173,5.298221648928684
2174,5.331330705563317
2175,5.365493298979453
2176,5.399257838365247
2177,5.430699061128843
2178,5.459012552535017
2179,5.485294173019086
2180,5.510574309340644
2181,5.535455290830446
2182,5.560483122627267
2183,5.585996650367757
2184,5.612605096019151
2185,5.641087335891064
2186,5.672766414039768
2187,5.7060078197333075
2188,5.739003262477474
2189,5.771906187713449
2190,5.802630906333266
2191,5.830244377061818
2192,5.8562731771795
2193,5.88214809777673
2194,5.908577408753902
2195,5.936225403580399
2196,5.96675899037149
2197,6.000697724039877
2198,6.036247863698194
2199,6.070477189857981
2200,6.101807103011423
2201,6.129933161122183
2202,6.1561309930309855
2203,6.1819793773129375
2204,6.207323476441554
2205,6.23254737522798
2206,6.2581224743357735
2207,6.28467838351913
2208,6.313451806973956
2209,6.344655565182921
2210,6.377370128341826
2211,6.409844301874162
2212,6.44110069161816
2213,6.470469461576955
2214,6.498146480284915
2215,6.52406497590092
2216,6.548524709890476
2217,6.573318423292979
2218,6.599282506759012
2219,6.62730147446464
2220,6.658340302632815
2221,6.69164270569454
2222,6.726759850945185
2223,6.760887340739742
2224,6.7911447105927545
2225,6.81829561294157
2226,6.843139672758162
2227,6.867252028857719
2228,6.891628920168082
2229,6.9173018090667195
2230,6.946058497969019
2231,6.97730750833889
2232,7.008977497329336
2233,7.040559949802467
2234,7.070981191000041
2235,7.099387057922665
2236,7.125579570051022
2237,7.150361187704839
2238,7.175190361994429
2239,7.200728897974378
2240,7.227941609857397
2241,7.2582062161575385
2242,7.291496440516845
2243,7.325156177531689
2244,7.357170152143469
2245,7.3864596127185465
2246,7.412770313580321
2247,7.437728587795471
2248,7.462088785405962
2249,7.486061158906944
2250,7.510208528316337
2251,7.534903451811795
2252,7.560967610608143
2253,7.589353316712755
2254,7.620222230035422
2255,7.651710465297331
2256,7.682599310757437
2257,7.712504794846971
2258,7.740353313765226
2259,7.7663705755003285
2260,7.79066756166822
2261,7.813843231236049
2262,7.837586045182151
2263,7.86260058684171
2264,7.889845596925868
2265,7.920259597870038
2266,7.952965651834168
2267,7.986787382062074
2268,8.018374671557268
2269,8.046087621975015
2270,8.070961623136524
2271,8.094081328677492
2272,8.116544635119796
2273,8.139457483843449
2274,8.164563271428591
2275,8.192678299462157
2276,8.222929277422793
2277,8.253147784412635
2278,8.282083820745799
2279,8.309300859454192
2280,8.33406664013908
2281,8.357200966694315
2282,8.38030565178689
2283,8.403964967980796
2284,8.429059485897524
2285,8.457104237877548
2286,8.488341788862327
2287,8.52060808002018
2288,8.551699083459713
2289,8.57911990632291
2290,8.603693275333725
2291,8.627094700447465
2292,8.64922261159124
2293,8.67103776465838
2294,8.694021365858589
2295,8.72001936940353
2296,8.749115287464294
2297,8.780346016171498
2298,8.811569397611414
2299,8.840020870650216
2300,8.865319587667722
