year,temp_C_global
2000,0.1873462750020004
2001,0.2297365539127274
2002,0.2688059229152664
2003,0.3004957468708288
2004,0.3227167412068451
2005,0.3390746345043377
2006,0.3519641728556612
2007,0.3658257626824136
2008,0.3825374078536826
2009,0.40202262634116404
2010,0.4278325019800141
2011,0.45553085143478567
2012,0.48435072439021154
2013,0.516765870683548
2014,0.5490340100135437
2015,0.5831175048592613
2016,0.6179154356648479
2017,0.6525555568075115
2018,0.6867576653852859
2019,0.7198355991088142
2020,0.7522332683650362
2021,0.7835446459305692
2022,0.8141017254156103
2023,0.8434739604653027
2024,0.8706619939562396
2025,0.8942794265825992
2026,0.9138141203977522
2027,0.9301426490424852
2028,0.944753499899112
2029,0.9584560501208786
2030,0.9724372741374349
2031,0.988317002367033
2032,1.0067282274506875
2033,1.0285328632322637
2034,1.0546071640821464
2035,1.0832287588409204
2036,1.1130717450945142
2037,1.1429099914420755
2038,1.172132799666219
2039,1.2005359775181148
2040,1.227448096686405
2041,1.2534582245204624
2042,1.27957411047543
2043,1.306761393914043
2044,1.335574322986064
2045,1.3671205475104982
2046,1.4012336742427056
2047,1.43698235167671
2048,1.4730095611832859
2049,1.507116809689351
2050,1.538160182123697
2051,1.5668411528288426
2052,1.5942228560641825
2053,1.6208346987952775
2054,1.6477008301077358
2055,1.6761147189197074
2056,1.7065937161718052
2057,1.7377072682341188
2058,1.7684040224809436
2059,1.798850363298519
2060,1.8279193768333215
2061,1.8548408155757192
2062,1.880184745027623
2063,1.9048456989144902
2064,1.9294966943601386
2065,1.9546203518870295
2066,1.981413940090972
2067,2.0102292875498
2068,2.0399116201295087
2069,2.0688382712422237
2070,2.0958497914751444
2071,2.1206173264683086
2072,2.1438627717853125
2073,2.16651345012209
2074,2.188632346038156
2075,2.2104789757070593
2076,2.2323782142582616
2077,2.254791218828688
2078,2.2785465324319705
2079,2.3038423385691114
2080,2.3300916901346214
2081,2.356391887727296
2082,2.382181339400696
2083,2.406810968575506
2084,2.430299406648205
2085,2.4525119837571117
2086,2.473518066010287
2087,2.494446100379981
2088,2.515845729854644
2089,2.5383526717762175
2090,2.5627892878539202
2091,2.5888106739088066
2092,2.6159930739884163
2093,2.642595560097165
2094,2.66665605844558
2095,2.6884561261946742
2096,2.708529786704452
2097,2.727721672686608
2098,2.7467766578970005
2099,2.7664281672640954
2100,2.787720749568071
2101,2.8136597342539713
2102,2.8419583418978744
2103,2.868515431694734
2104,2.893093737407993
2105,2.914944289147033
2106,2.934625193613484
2107,2.953193022386762
2108,2.9714775004590392
2109,2.9903973355158193
2110,3.0109873211708273
2111,3.0349034360932485
2112,3.060112843534566
2113,3.084069914962187
2114,3.1054345115358166
2115,3.1243107641045693
2116,3.141357995790685
2117,3.1568054982779867
2118,3.1717762101869815
2119,3.18701224914279
2120,3.2039875941237352
2121,3.223992582296248
2122,3.2470275402543884
2123,3.269445085615032
2124,3.2899433328311543
2125,3.3083565405311037
2126,3.3236470628394
2127,3.3373689902768997
2128,3.3506119490412716
2129,3.3643012195450734
2130,3.379998162423749
2131,3.4000255361625507
2132,3.422523668212135
2133,3.4446516265543345
