year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212089444100687
2022,0.7578836020144764
2023,0.7953870046368035
2024,0.8318354298218456
2025,0.864842608153088
2026,0.8930968577585965
2027,0.9171686650029729
2028,0.9385666949582969
2029,0.9581106672639206
2030,0.9765733732404989
2031,0.995260318964774
2032,1.014990231730313
2033,1.0372199543658696
2034,1.0634614944869822
2035,1.0918674053164235
2036,1.1208405050499586
2037,1.148867117689316
2038,1.175077224783087
2039,1.1991737004481113
2040,1.2201709873410198
2041,1.2388354131626722
2042,1.256570715351647
2043,1.2747074209978864
2044,1.2940870199145367
2045,1.3163055230077012
2046,1.3414059236355829
2047,1.368341515780265
2048,1.3954316308893284
2049,1.4197642301509223
2050,1.4396583344460188
2051,1.4559689031370457
2052,1.470124180167345
2053,1.482783421297732
2054,1.495301668580214
2055,1.5094736795707269
2056,1.5261738625204926
2057,1.5437438902359848
2058,1.5608247895565606
2059,1.5775916678902508
2060,1.5925662128205047
2061,1.6047630871782659
2062,1.6148974745056919
2063,1.624021492225489
2064,1.6329959252029613
2065,1.6424832266366012
2066,1.654111061944633
2067,1.6685233445623873
2068,1.6843936649565376
2069,1.699670281481356
2070,1.7127578386590254
2071,1.7230909709287456
2072,1.731453299610232
2073,1.738963810970737
2074,1.7456871165854098
2075,1.7519429874117212
2076,1.7581760472611416
2077,1.7650236926790035
2078,1.7736497919361083
2079,1.7844558781653623
2080,1.7968056457438186
2081,1.8093983605471082
2082,1.8213362983744712
2083,1.8317780299910684
2084,1.840684088196851
2085,1.8478580539211464
2086,1.8533290734761099
2087,1.8585458364615468
2088,1.864300558387549
2089,1.8715130430775624
2090,1.8813929048275508
2091,1.893395284681277
2092,1.9068514229339522
2093,1.9196541378692815
2094,1.929191076056606
2095,1.9356481752183579
2096,1.9396120477261316
2097,1.9421184159544918
2098,1.9441711897008382
2099,1.9467902208918086
2100,1.951460638002673
2101,1.9571206074870322
2102,1.9622153354297722
2103,1.9667725773361038
2104,1.9703840453018577
2105,1.9722214696548621
2106,1.9725447949262314
2107,1.9721182848018832
2108,1.971585722893076
2109,1.9717239037036218
2110,1.9734481727469924
2111,1.9782428505148235
2112,1.9845804835473937
2113,1.990290854597286
2114,1.9941370393603426
2115,1.9960114860663467
2116,1.9963619606862204
2117,1.995285428729628
2118,1.9936694267780408
2119,1.992136278128865
2120,1.9919604151828538
2121,1.9943437383269493
2122,1.999445281952738
2123,2.004341700643563
2124,2.00780526633291
2125,2.009605997306572
2126,2.0087310996988386
2127,2.006346674844374
2128,2.003342581741027
2129,2.0005178844778007
2130,1.999256152836921
2131,2.0016474412765284
