year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206436761795142
2022,0.6467754533929522
2023,0.67179337174873055
2024,0.6950103290883078
2025,0.715442190764267
2026,0.7327541536220132
2027,0.7476114477639946
2028,0.7610918115164969
2029,0.7737454169536799
2030,0.7865047485899923
2031,0.8005594870978883
2032,0.816265501843046
2033,0.8342165859576427
2034,0.8550465804718983
2035,0.8774608472116061
2036,0.9004946455320508
2037,0.9232693779455194
2038,0.9453935972089751
2039,0.9667667717766697
2040,0.9869279242591538
2041,1.0064502421019252
2042,1.0261913759853234
2043,1.0468304944998845
2044,1.0687258983069254
2045,1.0926578786020231
2046,1.1184642056845222
2047,1.1454389703710552
2048,1.1725758163620184
2049,1.1982712955762962
2050,1.221727161298116
2051,1.2435167903138755
2052,1.264451941764775
2053,1.2849230563823675
2054,1.3056777352651743
2055,1.3276519413516348
2056,1.351197469762218
2057,1.3752319044171184
2058,1.3989880879595775
2059,1.4226067225896664
2060,1.4452650956900928
2061,1.4664274317749464
2062,1.4865446538451543
2063,1.506284663550626
2064,1.526137155216536
2065,1.546445099579647
2066,1.5680765986408782
2067,1.5912655296608706
2068,1.615144882523277
2069,1.6385223050453308
2070,1.6605662956857041
2071,1.6810992797430067
2072,1.7006947665472025
2073,1.720007249866319
2074,1.7390431532403303
2075,1.7579659268988865
2076,1.7769905928137515
2077,1.796441598091938
2078,1.8169196297622134
2079,1.8385559380101917
2080,1.8609042478992643
2081,1.883242699066805
2082,1.9051336915544574
2083,1.9261364576738065
2084,1.946303625027539
2085,1.9655598940220873
2086,1.9839804529544667
2087,2.0024137185725346
2088,2.021265309695075
2089,2.0410007262161813
2090,2.0622151546744245
2091,2.0845198448909854
2092,2.1075169930300426
2093,2.1299602764393364
2094,2.1504577517766954
2095,2.169281384852563
2096,2.1868685315248957
2097,2.2038722296389244
2098,2.2208539652727413
2099,2.238359142396358
2100,2.257151309463748
2101,2.279898708492124
2102,2.3045999885282873
2103,2.327680496895816
2104,2.3490139440820292
2105,2.3680047918304656
2106,2.385215171301423
2107,2.4016237408734993
2108,2.4179880292284124
2109,2.435127450370057
2110,2.4539514886351084
2111,2.475910163297434
2112,2.499137239639217
2113,2.521360513712426
2114,2.541403172681977
2115,2.55940069865618
2116,2.575957641942922
2117,2.5912839892185384
2118,2.6063627065752346
2119,2.6218219970529844
2120,2.638939854971275
2121,2.658815475282079
2122,2.681395723361953
2123,2.703390320389463
2124,2.7236801444928194
2125,2.7421460375927076
2126,2.757902319113507
2127,2.772370388712395
2128,2.786526239780951
2129,2.8011853225526093
2130,2.817716188350971
2131,2.838149368949586
2132,2.8607543485273252
2133,2.8829883688393014
2134,2.9036067790566857
2135,2.9212632475338403
2136,2.9359944714627533
2137,2.949377727150796
2138,2.9627532648810138
2139,2.9763659520407266
2140,2.9907762037304275
2141,3.0070512628202466
2142,3.025568486896531
2143,3.044811166869623
2144,3.0637942204814284
2145,3.082215691606291
2146,3.0990154869334012
2147,3.1147199643676053
2148,3.1298194486136874
2149,3.144247441544191
2150,3.158611307294021
2151,3.173270240293375
2152,3.1892400146807045
2153,3.2079170690069025
2154,3.2289907072196637
2155,3.2499995994719644
2156,3.269405532270324
2157,3.286787309815547
2158,3.3016822372323054
2159,3.3145522622265764
2160,3.3265508023415
2161,3.338925053617245
2162,3.353013214743801
2163,3.370137739497339
2164,3.390353206951199
2165,3.4104072526876643
2166,3.428972777591968
2167,3.4451244592322507
2168,3.458066996145613
2169,3.4693942158333217
2170,3.4802060191903235
2171,3.4913456682223525
2172,3.503734287874934
2173,3.518760800157897
2174,3.536082932806892
2175,3.554392053094612
2176,3.572517835621038
2177,3.5888553773027607
2178,3.602640319595358
2179,3.614628630496479
2180,3.6256079443794165
2181,3.636063163481445
2182,3.64646215664809
2183,3.657113936983492
2184,3.6685465557940558
2185,3.681433539663121
2186,3.696893938918963
2187,3.713736052901401
2188,3.730502321334384
2189,3.7472591793691525
2190,3.7623110137123796
2191,3.774792410724564
2192,3.7858186468514448
2193,3.7965136002589372
2194,3.8074864142861355
2195,3.8193202294367503
2196,3.8334084467490306
2197,3.850283088169332
2198,3.86861135127678
2199,3.886059320541085
2200,3.901255579795239
2201,3.9138311535067243
2202,3.9246899966835795
2203,3.9350743325505833
2204,3.9449008299706505
2205,3.954493353823669
2206,3.9642664586254655
2207,3.974757230528278
2208,3.987007244294285
2209,4.00127249252774
2210,4.016886216869645
2211,4.032466924489734
2212,4.047172697027346
2213,4.060398696488864
2214,4.072211569465955
2215,4.0825192141985305
2216,4.091510624294417
2217,4.100604411505586
2218,4.110526874353345
2219,4.122048540315628
2220,4.136026163891877
2221,4.151955343416814
2222,4.16950579222728
2223,4.1864672138212295
2224,4.200419778087376
2225,4.211796656737592
2226,4.221142032158021
2227,4.229664126904421
2228,4.238203738527471
2229,4.24763530500149
2230,4.259475470745178
2231,4.273385383844575
2232,4.287778069992603
2233,4.302212941226356
2234,4.315807735013783
2235,4.3278006887765805
2236,4.337963821779319
2237,4.34686178483366
2238,4.355651614457097
2239,4.364901131497357
2240,4.375434747424871
2241,4.388424629526286
2242,4.403961929532809
2243,4.4200034798613945
2244,4.434886143111537
2245,4.447649263823266
2246,4.45796695154236
2247,4.467042971962329
2248,4.475481761999452
2249,4.483468195273131
2250,4.491480417154797
2251,4.4998920055473555
2252,4.509425703887663
2253,4.520889425476863
2254,4.534482504636635
2255,4.548777949254751
2256,4.562760629283261
2257,4.576065100883628
2258,4.587769931609685
2259,4.59796446844692
2260,4.606693180559489
2261,4.614390814627177
2262,4.622406065106862
2263,4.631362757634374
2264,4.642086575232982
2265,4.655414344162059
2266,4.670743301431612
2267,4.687164277477324
2268,4.7020041459331825
2269,4.713795409732052
2270,4.723221463695429
2271,4.731066834748855
2272,4.738199930743534
2273,4.745526840933756
2274,4.754501287034893
2275,4.765886363651017
2276,4.779095699239498
2277,4.792445959043061
2278,4.804886734729898
2279,4.815996038748516
2280,4.825116890435405
2281,4.8328171856810975
2282,4.840354006608175
2283,4.848235006867533
2284,4.857208009664367
2285,4.868550872158767
2286,4.882566635671466
2287,4.897615835511758
2288,4.91191159339118
2289,4.923377198961294
2290,4.932484603832647
2291,4.940511533009978
2292,4.947369222576137
2293,4.953824850322764
2294,4.961093860961515
2295,4.970729021961487
2296,4.9829304505815095
2297,4.9970153898530985
2298,5.011313609743528
2299,5.023554760917772
2300,5.033285603334733
