year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494511409577542
2022,0.7807746401255937
2023,0.8112565742125573
2024,0.8397878311275839
2025,0.8648828233338692
2026,0.8859341714438931
2027,0.9037173029715568
2028,0.9196166753597304
2029,0.9343436099448361
2030,0.949239499953495
2031,0.9659200676117505
2032,0.9847895777523317
2033,1.0066010118653592
2034,1.032141283571885
2035,1.0596388655157998
2036,1.0877424395248483
2037,1.1152253028992494
2038,1.1415007636000662
2039,1.1663918296591607
2040,1.1892625470606628
2041,1.210842068370706
2042,1.2322327693910937
2043,1.2543717931847445
2044,1.2778021997315447
2045,1.3036245994248576
2046,1.3316830478853336
2047,1.3610576643625067
2048,1.3903894309866083
2049,1.4174982745193083
2050,1.4412791075394091
2051,1.4625044772227416
2052,1.4822983841765975
2053,1.501221285637847
2054,1.5203184062359913
2055,1.5408892701804693
2056,1.5634545986525794
2057,1.586594053288892
2058,1.609258789391695
2059,1.631609348119228
2060,1.6525291275602993
2061,1.671329997099744
2062,1.6886300555309164
2063,1.7052881991915634
2064,1.7219448355563778
2065,1.7390569865377639
2066,1.7577947526849866
2067,1.7784970849258233
2068,1.800024696091348
2069,1.8207854975499187
2070,1.8396522211025415
2071,1.8563271144767837
2072,1.8715397076070424
2073,1.8861934087329277
2074,1.9003268449827633
2075,1.9141803799610762
2076,1.9280639623792124
2077,1.9424268629494594
2078,1.958084405431894
2079,1.9752274717861538
2080,1.9932716286078696
2081,2.0111883433584588
2082,2.0283371546588054
2083,2.0441453710045643
2084,2.0586942947803086
2085,2.0718987245653553
2086,2.0838663357686755
2087,2.0957453686299203
2088,2.1081012495460554
2089,2.1215786800957375
2090,2.137001642047804
2091,2.1536278935034945
2092,2.17075737961176
2093,2.1868153943361213
2094,2.1999836201798395
2095,2.210646137188448
2096,2.219412054515928
2097,2.2271823286342363
2098,2.234749576785412
2099,2.242883664257554
2100,2.252647891710489
2101,2.263873818076732
2102,2.2749921906831467
2103,2.2851639773199857
2104,2.29404861949031
2105,2.3008391835382467
2106,2.3060030570373344
2107,2.310503853275401
2108,2.3151070905942843
2109,2.3206704156793734
2110,2.328162009714248
2111,2.3391447305846578
2112,2.3516344026451623
2113,2.363158357055635
2114,2.3724095384137183
2115,2.3794801450521836
2116,2.384993446360218
2117,2.3891461687782556
2118,2.392965819755444
2119,2.397109658073827
2120,2.4029464261772393
2121,2.411673876743089
2122,2.423264123805245
2123,2.434211084344846
2124,2.443283634291041
2125,2.45034052756574
2126,2.454405402684557
2127,2.456984737029435
2128,2.4591326164771665
2129,2.4617386891225284
2130,2.466296195549071
2131,2.475022403860443
2132,2.486114594491993
2133,2.4968406453854026
2134,2.5058447845153964
2135,2.511646052220666
2136,2.514246802145421
2137,2.5153130548754543
2138,2.5162852446972037
2139,2.5174356899197967
2140,2.5193779151082927
2141,2.5232749532414775
2142,2.529544154165384
2143,2.5365735342045266
2144,2.543315561347783
2145,2.549449092593072
2146,2.5538329241403197
2147,2.557016932884056
2148,2.5595332654974534
2149,2.561314413715966
2150,2.563019541770479
2151,2.565046427638646
2152,2.5684997286188835
2153,2.57490795362874
2154,2.58397758463445
2155,2.5930856725969056
2156,2.6005615548700556
2157,2.6059279147518692
2158,2.608662076248314
2159,2.6092361418049315
2160,2.608879933954258
2161,2.608941618999544
2162,2.610884088737903
2163,2.6161709127237316
2164,2.624912974914829
2165,2.6336522623796785
2166,2.6409382056325255
2167,2.645758084207589
2168,2.6472134205155164
2169,2.6469838588583654
2170,2.6462453157856602
2171,2.6459119429978912
2172,2.646985749473706
2173,2.650974206458966
2174,2.657537880474103
2175,2.6652792574373043
2176,2.672934981339731
2177,2.6787607188678155
2178,2.6819025186582266
2179,2.6831420152083387
2180,2.683315650421343
2181,2.682942799214252
2182,2.682530990816212
2183,2.6824177635147555
2184,2.6831778843000604
2185,2.6855471876535493
2186,2.6907456988122505
2187,2.697523882201031
2188,2.704313074252566
2189,2.71117393087259
2190,2.716276482704024
2191,2.718655521236119
2192,2.7194805715966845
2193,2.719953052495926
2194,2.7207362730736424
2195,2.722467707461358
2196,2.7266605010494205
2197,2.7339174228493768
2198,2.7428300410200555
2199,2.7508876062853824
2200,2.7565821579345995
2201,2.7594790677900054
2202,2.760514694800026
2203,2.761015411803257
2204,2.7608971326338017
2205,2.7605078936631857
2206,2.7603009058773864
2207,2.7608622191897494
2208,2.7633291230547705
2209,2.7680042322121583
