year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.86128329308617
2022,0.8953205462988705
2023,0.9275998895290714
2024,0.9571569625712999
2025,0.9825882574594487
2026,1.0033341156093833
2027,1.0202202028990166
2028,1.0346838718269329
2029,1.047482235942808
2030,1.0597852228054518
2031,1.073303945592987
2032,1.0887052412091145
2033,1.1067997204853466
2034,1.1284393384730844
2035,1.1518712676648954
2036,1.1757354294540174
2037,1.1987858256141817
2038,1.2203939060252862
2039,1.2403552046648
2040,1.2579929253771145
2041,1.2739474329885934
2042,1.2892865891543615
2043,1.3050097081073613
2044,1.3217126209829513
2045,1.3405589855708282
2046,1.3614427091789412
2047,1.3834776742747508
2048,1.4053409940229415
2049,1.424855843517601
2050,1.4409097393412842
2051,1.454261453768988
2052,1.4660404216860647
2053,1.4768302309550774
2054,1.4877063744780683
2055,1.5000119088078434
2056,1.5143048994361625
2057,1.5291663959105968
2058,1.5435336252205607
2059,1.5575700345802113
2060,1.5701389103730166
2061,1.580428527224186
2062,1.5889885956618999
2063,1.5967257228648273
2064,1.6043239846085018
2065,1.6122762940012096
2066,1.621798913215669
2067,1.633270905820027
2068,1.6455591243292917
2069,1.657051185237099
2070,1.6665880866423706
2071,1.673857482576873
2072,1.6795869155992031
2073,1.6846814644053802
2074,1.6891758488116047
2075,1.693309300313278
2076,1.6973966727730243
2077,1.7019000475249997
2078,1.7076669383872378
2079,1.7149163478693703
2080,1.7230713359848986
2081,1.7312338466757815
2082,1.7388462490149115
2083,1.7452577062980001
2084,1.7504831423904146
2085,1.7543862048024184
2086,1.7570314019608397
2087,1.7595582773285399
2088,1.7625332872121273
2089,1.766609517567193
2090,1.7726308559863782
2091,1.780236394666714
2092,1.7889909803394781
2093,1.7971668529390015
2094,1.8027941364619098
2095,1.8061576021003782
2096,1.8078012411624615
2097,1.8085789583807315
2098,1.8092456560658419
2099,1.8105433519157699
2100,1.8135330111776766
2101,1.8192757523054168
2102,1.8260753160827576
2103,1.8319173118909933
2104,1.83644724038425
2105,1.8388523455698498
2106,1.8395799984794694
2107,1.8395785401883487
2108,1.8396006186596363
2109,1.8404970499671465
2110,1.8432374055209841
2111,1.8493910823240527
2112,1.857024974443414
2113,1.8636822475757557
2114,1.8680513080824257
2115,1.8701940628620934
2116,1.8707173254647302
2117,1.8698165018058908
2118,1.868537252002739
2119,1.8675689442807633
2120,1.868303377213902
2121,1.8719700131655408
2122,1.8785791492601094
2123,1.8846746642946175
2124,1.8890025289274224
2125,1.891403457149306
2126,1.8908803565549195
2127,1.8888984210853446
2128,1.8864898853782104
2129,1.8845305339406
2130,1.8845067445440238
2131,1.888637290354176
2132,1.8951755707412654
2133,1.9014102252497476
2134,1.9059806981101808
2135,1.9073873825083512
2136,1.9055980597421693
2137,1.9022429462766217
2138,1.8987629121632548
2139,1.8954488604545983
2140,1.8929271987066865
2141,1.8923716290898045
2142,1.8942433420759728
2143,1.8969789775916022
2144,1.899530140510036
2145,1.9015653302160964
2146,1.901936894411222
2147,1.901161285845788
2148,1.8997504851995908
2149,1.897620818239051
