year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368110074498692
2022,0.5615751813637199
2023,0.5867064092438249
2024,0.6100002383503683
2025,0.628916821844698
2026,0.642644396128654
2027,0.6526120267130658
2028,0.6611063335010593
2029,0.6691014705700117
2030,0.6775050344606822
2031,0.6876915139779795
2032,0.7003201422480864
2033,0.7167985667503304
2034,0.7384201022581048
2035,0.7621921371130685
2036,0.7861889588604175
2037,0.808662897388576
2038,0.829095540357636
2039,0.8474563448355564
2040,0.8629853027438094
2041,0.8769353625275297
2042,0.8910909480315498
2043,0.9069400004238498
2044,0.9252138413110619
2045,0.9475264403099067
2046,0.9733082947439179
2047,1.0009438251566642
2048,1.0282318275564784
2049,1.0518611453303586
2050,1.0704735998314798
2051,1.0858797212333777
2052,1.100095060842019
2053,1.1139008465050764
2054,1.1288347879705491
2055,1.146743554897534
2056,1.1681118735654867
2057,1.1903213274124487
2058,1.211716961323889
2059,1.2326771031588803
2060,1.2514390574273522
2061,1.2671246507367075
2062,1.2809516076583107
2063,1.2943806513480447
2064,1.3083662068875124
2065,1.3235197525429072
2066,1.341589017131077
2067,1.3628248494692605
2068,1.3851636226487347
2069,1.4060269709469577
2070,1.423814778479815
2071,1.4383125249919493
2072,1.4509279533551718
2073,1.4631614650342324
2074,1.4749952637962975
2075,1.486777460769439
2076,1.4989268522948338
2077,1.5120965791095724
2078,1.5274850640803437
2079,1.5452036672444618
2080,1.5641516507592468
2081,1.5827637972325403
2082,1.6002158180710446
2083,1.615670910866501
2084,1.629419898773539
2085,1.6413683218229473
2086,1.651787010575989
2087,1.6625481409820568
2088,1.6744165697379736
2089,1.688280605615709
2090,1.7052592787733007
2091,1.724374520056187
2092,1.7447587385569112
2093,1.7636339033334498
2094,1.7781914176557927
2095,1.7893542405704945
2096,1.7982363894260383
2097,1.8063255454409615
2098,1.814758333409332
2099,1.8246059855236791
2100,1.837342421271409
2101,1.8488217124834119
2102,1.8582223192902059
2103,1.8682858312821735
2104,1.8782619584604578
2105,1.887133229963787
2106,1.8952303026078186
2107,1.9033173260642546
2108,1.9119495374526858
2109,1.9217496308138844
2110,1.933442171557334
2111,1.9482887864380798
2112,1.9641367781206833
2113,1.9787243635051528
2114,1.990985602712879
2115,2.001271767147819
2116,2.0102695884763166
2117,2.018246665170851
2118,2.026187362924709
2119,2.034660835401564
2120,2.044868064385157
2121,2.057751542070615
2122,2.073073061240649
2123,2.0873811917517346
2124,2.0997702036272887
2125,2.110248218773777
2126,2.118094994760584
2127,2.1248876656644677
2128,2.131600049167847
2129,2.1389937164466835
2130,2.1483405132119198
2131,2.1615180200406225
2132,2.1764801028476746
2133,2.190675375257278
2134,2.2029726842452857
2135,2.2122268997350845
2136,2.21869636722628
2137,2.2241289352150706
2138,2.229839709243002
2139,2.235983431832847
2140,2.243040027159258
2141,2.251988579984462
2142,2.2630517803156596
2143,2.2745774106480696
2144,2.28562116801699
2145,2.295954818191861
2146,2.304593219859934
2147,2.3122175449077993
2148,2.3193461486851232
2149,2.3259314601313563
2150,2.3325848519581642
2151,2.3396279997933194
2152,2.3480379246394905
2153,2.359106362000952
2154,2.372335884523205
2155,2.385159365446997
