year,temp_C_global
2000,0.1550018976589672
2001,0.20462686211335557
2002,0.23733645521520008
2003,0.25185574556872414
2004,0.26115946166241166
2005,0.26913016445889715
2006,0.272236210312066
2007,0.2782499157497308
2008,0.2930011836693124
2009,0.3110232598814321
2010,0.3310760396094835
2011,0.3565728079387579
2012,0.38338130720095764
2013,0.4141114737155035
2014,0.44344034584754255
2015,0.4675547286602545
2016,0.48943292532132976
2017,0.5111428976539595
2018,0.533579817490878
2019,0.5559703788051317
2020,0.5788708806989057
2021,0.6041360723820731
2022,0.63345227080329
2023,0.6641214495213191
2024,0.6928095018453274
2025,0.7158014285924005
2026,0.7317692610864744
2027,0.7424401457039219
2028,0.7507123899477616
2029,0.7577460605721297
2030,0.7648462893778826
2031,0.7735700446694119
2032,0.784482067916756
2033,0.799581690975547
2034,0.8207029556177498
2035,0.843868102454793
2036,0.8665223252558288
2037,0.8863607873383595
2038,0.9027555559170389
2039,0.9157360986246658
2040,0.924324057927001
2041,0.9303355359876354
2042,0.936248701109606
2043,0.9440187333593933
2044,0.9545965707586107
2045,0.9701683277148775
2046,0.9900015783710371
2047,1.011962181697668
2048,1.0331282871166714
2049,1.0490817583145242
2050,1.0580492668470134
2051,1.0627889573944085
2052,1.0662179623985608
2053,1.0692903475618185
2054,1.0740090593253013
2055,1.0828328546631636
2056,1.096407308942418
2057,1.1112156035146228
2058,1.1250709288258434
2059,1.1385374465081282
2060,1.1492710529352528
2061,1.1562826030008124
2062,1.161334601747677
2063,1.1663327541546469
2064,1.1725263866649085
2065,1.180718037432777
2066,1.1932586735350164
2067,1.2104862728903298
2068,1.2296122143867345
2069,1.2471503642089328
2070,1.260932972172908
2071,1.2707119870916168
2072,1.2784148153419954
2073,1.286043104252649
2074,1.2935495503986298
2075,1.301385018102383
2076,1.3101010621265945
2077,1.3205686002695787
2078,1.3343987036381368
2079,1.3517372478388254
2080,1.3710933634483187
2081,1.3901843154347162
2082,1.4077832505683552
2083,1.42281519853206
2084,1.435710948650017
2085,1.4463653730226973
2086,1.4551523818994894
2087,1.4646044644372838
2088,1.475756712446893
2089,1.489808588328862
2090,1.508271197915052
2091,1.5299191119037436
2092,1.5536325452022792
2093,1.5756005094731051
2094,1.5919728753669968
2095,1.6039484613047463
2096,1.6129911708695754
2097,1.6210697341461624
2098,1.6296776822139334
2099,1.6402245200600403
2100,1.6546742208815348
2101,1.670938510959723
2102,1.6863643129947934
2103,1.7008822436810433
2104,1.7141374176697397
2105,1.725311604580436
2106,1.735028595077921
2107,1.744337955525169
2108,1.7539981011882615
2109,1.7648117585458571
2110,1.777676853580096
2111,1.7940969370340705
2112,1.8116273228222979
2113,1.8276822830474058
2114,1.841047131210893
2115,1.8521350115569102
2116,1.861744317299924
2117,1.8701917413070515
2118,1.8786274797833524
2119,1.8877236789806386
2120,1.8988786581588686
2121,1.9131930675334434
2122,1.9303983533510296
2123,1.9465058435824978
2124,1.9604548633713095
2125,1.9722447973244899
2126,1.9810349452535534
2127,1.9886405856170315
2128,1.9961919388535234
2129,2.0045768582042403
2130,2.015271128006657
2131,2.030450976870817
2132,2.0477698657313477
2133,2.064292709438968
2134,2.078719251750243
2135,2.0897278988304926
2136,2.0976120429181275
2137,2.1043738090009874
2138,2.111506227031618
2139,2.119164882416378
2140,2.1278887679876584
2141,2.1387977397314115
2142,2.152100915765982
2143,2.165869034541068
2144,2.179035991686219
2145,2.1913539854267334
2146,2.201695506763329
2147,2.2108574037288418
2148,2.2194605635845583
2149,2.2274710354795024
2150,2.235607102660202
2151,2.244248845327699
2152,2.2545281441903384
2153,2.26793785760401
2154,2.2839084649642443
2155,2.299482187150868
2156,2.31303207800005
2157,2.3242693073689042
2158,2.332841309859365
2159,2.3394479637871517
2160,2.345491949885763
2161,2.352369227034247
2162,2.3615006006682457
2163,2.374224722733431
2164,2.390357129090669
2165,2.405945969640543
2166,2.419669477661384
2167,2.430604089738727
2168,2.4380896989732657
2169,2.444156738813839
2170,2.4500842462146855
2171,2.4567630874361033
2172,2.4651349853147577
2173,2.476644094594195
2174,2.490639281785528
2175,2.505499272965846
2176,2.5198784241030463
2177,2.5320280260832897
2178,2.541268009474252
2179,2.548673144561648
2180,2.5552083101342045
2181,2.561424330499258
2182,2.5678072031097683
2183,2.5746517153042925
2184,2.5825012195935155
2185,2.592047996763668
2186,2.604478349199878
2187,2.618206676586673
2188,2.6315611204280023
2189,2.6447039231856335
2190,2.6557147418211473
2191,2.6638014120350695
2192,2.670439222665756
2193,2.6769718811694037
2194,2.684041234707851
2195,2.692241936862275
2196,2.7030862523479486
2197,2.7169877562033906
2198,2.732232246540585
2199,2.74611048732491
2200,2.7572368247085826
2201,2.765409204472089
2202,2.771880773523854
2203,2.778127089753934
2204,2.783988345784033
2205,2.7898184426002155
2206,2.796036470576567
2207,2.8032066472036097
2208,2.812435030702049
2209,2.823859573399191
2210,2.8365855587516107
2211,2.8489819400612797
2212,2.860181048826844
2213,2.8696021322787226
2214,2.8774778041097453
2215,2.883766402658204
2216,2.8887761165229
2217,2.8941725103793443
2218,2.900695329140624
2219,2.909127590577733
2220,2.92031080106214
2221,2.9334862037767677
2222,2.9482187808656177
2223,2.9618854165066937
2224,2.971887996187024
2225,2.979031129526366
2226,2.984101675812306
2227,2.988587090058429
2228,2.9933933954419523
2229,2.9994611608974138
2230,3.008400263676462
2231,3.0195906749588035
2232,3.0310843628745716
2233,3.042434950984699
2234,3.0526620548969876
2235,3.0610242045219804
2236,3.067379055679824
2237,3.072515227198425
2238,3.077785760236215
2239,3.0837808104779962
2240,3.091362196309353
2241,3.1017608192540127
2242,3.114882883489374
2243,3.128225993767765
2244,3.1399623280353137
2245,3.149154004265118
2246,3.155639429504078
2247,3.160976850882513
2248,3.16585871494338
2249,3.170470116533429
2250,3.1753160500797737
2251,3.1807804731125717
2252,3.18763656783748
2253,3.1967009443482857
2254,3.2080550773824137
2255,3.219921453133145
2256,3.2311889603761026
2257,3.2415269817796255
2258,3.2499717821563654
2259,3.256779651017736
2260,3.2620731268661634
2261,3.2664296740328918
2262,3.2714060196845254
2263,3.2776117338449358
2264,3.285894156999453
2265,3.29706435340321
2266,3.310249719281838
2267,3.324345042047726
2268,3.336254337592307
2269,3.3445643353873007
2270,3.350318362865061
2271,3.3545667580479317
2272,3.358326468044822
2273,3.3626023849734517
2274,3.36896475334782
2275,3.37809756724578
2276,3.38912557797303
2277,3.4000190445019087
2278,3.409662152043842
2279,3.4177006681016153
2280,3.4235043095708186
2281,3.427885909832994
2282,3.43233921714681
2283,3.4373804937466006
2284,3.4437997102526894
2285,3.4529568712965433
2286,3.4650088059610007
2287,3.4779006526293714
2288,3.4896109351319473
2289,3.497882061287837
2290,3.503587233524946
2291,3.5083075981896346
2292,3.511956136930795
2293,3.515426351753153
2294,3.520071965714252
2295,3.5275538253459007
2296,3.5378692315865563
2297,3.5500777069487364
