year,temp_C_global
2000,0.13226970631317025
2001,0.17697318843488752
2002,0.2043304331175414
2003,0.21598597464850622
2004,0.2266572889563877
2005,0.23700198685451057
2006,0.24174285388062855
2007,0.2481101113504518
2008,0.26297062966761087
2009,0.2810345386754932
2010,0.29766452709445623
2011,0.315993566635128
2012,0.33382574764363404
2013,0.35578307980206003
2014,0.3770437502261865
2015,0.3959163334934124
2016,0.41779391473072947
2017,0.44146981319463574
2018,0.4656850909079364
2019,0.4893540321952681
2020,0.5126787843496172
2021,0.5354513383239041
2022,0.5582046567299745
2023,0.5803871070715421
2024,0.6010278443972423
2025,0.6188781990917025
2026,0.6335146136137195
2027,0.6456512883232917
2028,0.6564360110913725
2029,0.6663549708412302
2030,0.6764600280421322
2031,0.6879117713975793
2032,0.7008413468672627
2033,0.7158104950574435
2034,0.7334261758445781
2035,0.7520870653800866
2036,0.7707159386253513
2037,0.7883431696199041
2038,0.8046253844181921
2039,0.8195080413746392
2040,0.8325478276910154
2041,0.8445211387215799
2042,0.8564567481690792
2043,0.8690696620209946
2044,0.8827016650638875
2045,0.8981964739986692
2046,0.9152962294079325
2047,0.9331876868095808
2048,0.9507491504827268
2049,0.9662533527486297
2050,0.9789711201256257
2051,0.9898589503702813
2052,1.0000238724716388
2053,1.0099312087623509
2054,1.020440111940567
2055,1.0325743014777222
2056,1.0466494636113912
2057,1.0613323021963539
2058,1.0757270295157202
2059,1.0899931968224918
2060,1.1031848057991278
2061,1.1148409381797668
2062,1.1255824732436919
2063,1.1361257523905601
2064,1.1469511660305052
2065,1.1583772392687748
2066,1.1713290242044931
2067,1.1859836296067168
2068,1.2013140465128145
2069,1.2159936847104924
2070,1.2291669243948493
2071,1.2407176285899053
2072,1.251370642253592
2073,1.2618909692667106
2074,1.2722635186874816
2075,1.2826641101164946
2076,1.2933141194301485
2077,1.304556371543938
2078,1.3170244648057616
2079,1.3307931048473196
2080,1.3452978437026024
2081,1.359622200676676
2082,1.373257430504398
2083,1.385792678795817
2084,1.397391356048843
2085,1.4080187916835432
2086,1.4178164315942483
2087,1.427768915282045
2088,1.4382933392858235
2089,1.4498699936357717
2090,1.4631094585585769
2091,1.4774083375640468
2092,1.4922443915528396
2093,1.5062173938290242
2094,1.5178498271904328
2095,1.5275930201183743
2096,1.536017564201235
2097,1.5439004656010245
2098,1.5518552752166894
2099,1.5604635468569084
2100,1.570527881823738
2101,1.5808890654136836
2102,1.590548938914954
2103,1.599820136465594
2104,1.6082250008405483
2105,1.6148834567253612
2106,1.6202855008757375
2107,1.62536729710773
2108,1.6308230203714216
2109,1.6374107364753592
2110,1.6459896446910205
2111,1.6580006830355167
2112,1.6712034190905423
2113,1.6831373280584578
2114,1.6926064250485078
2115,1.6999199034519827
2116,1.7057968391151561
2117,1.7105100010510028
2118,1.7151312402453838
2119,1.720301176203441
2120,1.7273531889415852
2121,1.73736616667915
2122,1.7501456607893557
2123,1.7619969453180884
2124,1.7718668722700992
2125,1.7797228355489854
2126,1.7847276508516285
2127,1.7885440880703591
2128,1.792229916801903
2129,1.7966299446757026
2130,1.8031587103975897
2131,1.8139084995725636
2132,1.8267622092121065
2133,1.838952674693641
2134,1.849214752943112
2135,1.8562373803332013
2136,1.8602281863197232
2137,1.8630304346026378
2138,1.866082194030137
2139,1.8695822002600184
2140,1.8740794594393886
2141,1.8806673203190314
2142,1.8896313172047277
2143,1.899216622924438
2144,1.9083875928581169
2145,1.9168740747334734
2146,1.9235818651907766
2147,1.929201461009345
2148,1.9342886651065625
2149,1.9387871829800767
2150,1.943361463223327
2151,1.9483741006605266
2152,1.9548999240059086
2153,1.9643774535824534
2154,1.9763282058394
2155,1.9879973467789653
2156,1.997809720449627
2157,2.0054356893329803
2158,2.0104889844215696
2159,2.013580870917071
2160,2.0160136701481504
2161,2.019116538427851
2162,2.024262803229928
2163,2.0327627185680486
2164,2.0445065652650554
2165,2.0558220319943956
2166,2.065401557119219
2167,2.072332616761968
2168,2.0759235440389308
2169,2.078038501267902
2170,2.079884656084113
2171,2.0823292847809
2172,2.0862992543410463
2173,2.0932067890870627
2174,2.102515421939464
2175,2.1127310405462314
2176,2.1225846003350837
2177,2.1304003284505972
2178,2.135484347369176
2179,2.1387972045567256
2180,2.1412370953044384
2181,2.14333025720872
2182,2.1455518799428948
2183,2.148195247385747
2184,2.151787517412659
2185,2.157001442955914
2186,2.1649804957301555
2187,2.1742876703757057
2188,2.183346478859473
2189,2.192287347521823
2190,2.1992918864552493
2191,2.203558427137893
2192,2.2064244636561776
2193,2.2091396749065844
2194,2.2123227289493625
2195,2.2165535760911856
2196,2.223280993911156
2197,2.232947362174224
2198,2.2439839653096145
2199,2.2538398690498465
2200,2.261151971358001
2201,2.265666301876676
2202,2.268504983204709
2203,2.2710465605149306
2204,2.273159009830467
2205,2.2751825531804775
2206,2.277529005614359
2207,2.2807472623939864
2208,2.2859102106904867
2209,2.2931950258043914
2210,2.3017947815149977
2211,2.310182656078773
2212,2.317511154880429
2213,2.3231996752951316
2214,2.3274245908286906
2215,2.3301306987514607
2216,2.3315862880793246
2217,2.3333549990693996
2218,2.336161971851574
2219,2.340774316523457
2220,2.348024261962432
2221,2.357243372412805
2222,2.368033873813464
2223,2.3779425063712436
2224,2.384466785405647
2225,2.388280489032786
2226,2.390083184846403
2227,2.3912531654246623
2228,2.3926620081002516
2229,2.395213795502486
2230,2.4004625601144003
2231,2.407885084090168
2232,2.4156760763940426
2233,2.4233959939277687
2234,2.4301095526352343
2235,2.435080012069183
2236,2.4381410354316992
2237,2.4399996758305855
2238,2.4419281866356037
2239,2.4445029802130405
2240,2.4485624231368783
2241,2.4552997647736854
2242,2.4646804409433685
2243,2.474385138212389
2244,2.48266408215723
2245,2.488584225835605
2246,2.4919338018836825
2247,2.494136171970486
2248,2.4958487502331543
2249,2.4972578043262645
2250,2.498855065632612
2251,2.500974374187404
2252,2.50433597986152
2253,2.5097602674258246
2254,2.5173771745806155
2255,2.5255553776593995
2256,2.5332350110546553
2257,2.5400817914649476
2258,2.5451636568770084
2259,2.548683984271494
2260,2.55074298728821
2261,2.5518684168084755
2262,2.5535305656526717
2263,2.556336398453131
2264,2.5611140288372587
2265,2.568669159524794
2266,2.57822601721906
2267,2.588755481588678
2268,2.597340942837021
2269,2.602571637842706
2270,2.6053601088144607
2271,2.60665849777018
2272,2.6074257853799434
2273,2.6086250497572943
2274,2.6117689503835937
2275,2.6175575993643125
2276,2.6252205385353067
2277,2.6328660751854303
2278,2.6394104552812543
2279,2.6444780557214225
2280,2.6474374123610263
2281,2.6490109072500267
2282,2.6505953607722477
2283,2.6526983697450737
2284,2.6560857249034804
2285,2.6620701180043262
2286,2.6708508098181074
2287,2.6805345028490404
2288,2.689203023307213
2289,2.6946891254779697
2290,2.6977241512758194
2291,2.69977021599475
2292,2.700744761377491
2293,2.701490622277613
2294,2.703298463358915
2295,2.707769917256221
2296,2.714966175669967
2297,2.7240411070225896
2298,2.73312382123642
2299,2.739811598802918
2300,2.7437835483798416
