year,temp_C_global
2000,0.18491102645373247
2001,0.24212718207311945
2002,0.2867086103792911
2003,0.3166081678722451
2004,0.3388802996310819
2005,0.3566942481380172
2006,0.3691119811782323
2007,0.38269540566010407
2008,0.402621679025121
2009,0.4256073620186255
2010,0.4514591010492591
2011,0.4808740149789682
2012,0.5119576856436584
2013,0.5476600889814892
2014,0.582719130398545
2015,0.615420498698488
2016,0.6483240129528732
2017,0.6823327405401068
2018,0.7169296421411343
2019,0.7510082896437958
2020,0.7849748932879593
2021,0.819101440122893
2022,0.8543504067879503
2023,0.889539602839816
2024,0.9227780414301859
2025,0.9517116891249869
2026,0.9753297538413118
2027,0.9946381955627229
2028,1.0115207963320905
2029,1.0268780164592877
2030,1.0421205905019364
2031,1.0588935703466262
2032,1.077621421957168
2033,1.0995261053971577
2034,1.1258545318950826
2035,1.1541265496111892
2036,1.1825116991083142
2037,1.2093394539703906
2038,1.2338756606797974
2039,1.255942866520348
2040,1.2746743191608156
2041,1.2911229801568553
2042,1.306928407303713
2043,1.3234956626391612
2044,1.3416108677561591
2045,1.3628650383872456
2046,1.3870206401093985
2047,1.4127861997201316
2048,1.4382810894093314
2049,1.4604792339564066
2050,1.4779254692859856
2051,1.4920080299133391
2052,1.5045101469410467
2053,1.516198328261667
2054,1.528532892690849
2055,1.5433272313560984
2056,1.5612603512704517
2057,1.580231075767664
2058,1.5987415002891416
2059,1.6170489250239504
2060,1.6335557261529101
2061,1.6473567126749655
2062,1.6594032748439953
2063,1.6709131262832186
2064,1.6827702244036296
2065,1.6955925270180332
2066,1.7110257014864265
2067,1.7294971795977925
2068,1.7493189325620335
2069,1.768185923301413
2070,1.7844986361960489
2071,1.797905167944815
2072,1.8095070791569374
2073,1.8205679121215779
2074,1.8310899211589167
2075,1.8413810431530542
2076,1.8518493821673694
2077,1.8631188300343067
2078,1.8763513594081545
2079,1.891802047358147
2080,1.9086108881830164
2081,1.9253069043703634
2082,1.9409896595561702
2083,1.9548353296624321
2084,1.9669714858582292
2085,1.9772702764015015
2086,1.9858908931734995
2087,1.9944818933877855
2088,2.0038325013592013
2089,2.0148460631291765
2090,2.028672168819019
2091,2.044550961471256
2092,2.0617089614692325
2093,2.07773701851261
2094,2.089951850198393
2095,2.098886260209408
2096,2.105384826712977
2097,2.1107063035261175
2098,2.115930542366857
2099,2.1221054102918435
2100,2.130696186762442
2101,2.139501940615583
2102,2.1470728229977936
2103,2.154363230135542
2104,2.160782638276886
2105,2.1652826331934696
2106,2.168283482432553
2107,2.1707749082983305
2108,2.173547851371241
2109,2.177504079388483
2110,2.183670644276345
2111,2.193732917843319
2112,2.2054194979936224
2113,2.215984426056414
2114,2.223997202622333
2115,2.229606334351139
2116,2.2335203671102852
2117,2.2359731287165827
2118,2.2381094756895585
2119,2.2406498306882434
2120,2.2450973536912175
2121,2.252745026280967
2122,2.263505843963041
2123,2.27342054240758
2124,2.281137066273567
2125,2.2865010750258987
2126,2.2884510423538136
2127,2.2887085991313514
2128,2.288504740857631
2129,2.288884176086039
2130,2.2915303057045935
2131,2.298900057287811
2132,2.308946803597898
2133,2.318661519415149
2134,2.3265835140126554
2135,2.3311294851216617
2136,2.332362683356489
2137,2.3321609691081937
2138,2.3320794853257705
2139,2.332358859680776
2140,2.333629683471452
2141,2.3371353821549197
2142,2.343277280558966
2143,2.350240749636212
2144,2.356900773223889
2145,2.362936834554625
2146,2.3671146718993623
2147,2.370074106416829
2148,2.372376613997012
2149,2.37391201404387
2150,2.375382059275303
2151,2.377197453467509
2152,2.380558331594049
2153,2.387122620846612
2154,2.396513927570023
2155,2.4057977404021758
2156,2.4131535683213174
2157,2.418105961885261
2158,2.420144875216593
2159,2.4198643747419277
2160,2.418672131754409
2161,2.418077540715184
2162,2.419683201883533
2163,2.425054321803079
2164,2.4342379387003823
2165,2.443342810675288
2166,2.450793667639946
2167,2.4554948494725677
2168,2.4565122881969614
2169,2.455759935943835
2170,2.4545547369967435
2171,2.4539034052185804
2172,2.4548958324120385
2173,2.4591655308665565
2174,2.466275695391592
2175,2.4746487603590923
2176,2.4828813113142214
2177,2.489063054669007
2178,2.492299791478768
2179,2.493512762816292
2180,2.493651841571462
2181,2.4933005288198955
2182,2.493017136907496
2183,2.4931668553229196
2184,2.494374842932459
2185,2.4974393804211585
2186,2.5036899126255725
2187,2.5116953124668933
2188,2.519715647794488
2189,2.527831876714859
2190,2.5340204425902195
2191,2.53725390538245
2192,2.538864298507596
2193,2.54018455300765
2194,2.541928351179009
2195,2.544778774313383
2196,2.550385952413345
2197,2.559371678443453
2198,2.5701385318830385
2199,2.5799018215711866
2200,2.587031361699696
2201,2.59109182362649
2202,2.593164531408748
2203,2.5947278808494367
2204,2.5956754786108585
2205,2.5963891515908046
2206,2.5973581131461705
2207,2.599219278481625
2208,2.6032117890673616
2209,2.609636189214469
2210,2.6176936923468084
2211,2.6257364211143823
2212,2.632767303756577
2213,2.6380751007833463
2214,2.6417508482165277
2215,2.6436906204852297
2216,2.644125147186255
2217,2.6447467516240923
2218,2.6464132650097234
2219,2.650034489866698
2220,2.656623272837794
2221,2.6655690419353606
2222,2.6764742291172903
2223,2.6866972161812943
2224,2.6933566059539538
2225,2.6969790629976833
2226,2.69821769913361
2227,2.698515926393747
2228,2.698874333258483
2229,2.700333950519008
2230,2.704699117963609
2231,2.7115574441441073
2232,2.7190113959959055
2233,2.726536836653807
2234,2.7330814881138283
2235,2.7377408684571805
2236,2.7402465073288913
2237,2.741275631066509
2238,2.7422070341596476
2239,2.7437133344722593
2240,2.746772814344956
2241,2.752778160547566
2242,2.761830448724809
2243,2.771487527695765
2244,2.7797701288600587
2245,2.7855398562029245
2246,2.788416536837761
2247,2.789842362725752
2248,2.7905372210560264
2249,2.7907192053219547
2250,2.7909554899267572
2251,2.791659248136421
2252,2.79366911727694
2253,2.7979547000881766
2254,2.8047563138034093
2255,2.812373417378576
2256,2.8196030574182513
2257,2.8260176719782772
2258,2.830525883999224
2259,2.8332430935273827
2260,2.8342267106229384
2261,2.833998860735983
2262,2.83416822092721
2263,2.8354737850250604
2264,2.8388956955898994
2265,2.8454262561723738
2266,2.854340302820477
2267,2.8645525011500625
2268,2.872875053480379
2269,2.877569295674123
2270,2.879460794853537
2271,2.879490550289052
2272,2.878694083946905
2273,2.8781497279586814
2274,2.8795867978214735
2275,2.883907699969945
2276,2.8904055461779343
2277,2.8970695187718793
2278,2.902650966731369
2279,2.906652144815382
2280,2.9082943360067794
2281,2.908260696338869
2282,2.9080517885559605
2283,2.908269638488054
2284,2.9098028496077992
2285,2.914171269910918
2286,2.921729525276189
2287,2.9305167178188007
2288,2.9384043525860744
2289,2.942921739646512
2290,2.9446453346573227
2291,2.945103511233333
2292,2.9441900294911134
2293,2.9428189585045903
2294,2.9424369078916075
2295,2.944890228646895
2296,2.9504084062549394
2297,2.958172317064885
2298,2.9661893763376823
2299,2.9717582971497394
2300,2.974350831100037
