year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784395503852001
2022,0.8102268422356592
2023,0.8419649174753362
2024,0.8719974235181797
2025,0.8982219739705067
2026,0.9196184769066157
2027,0.9369470930218243
2028,0.9518102764956676
2029,0.965070589751493
2030,0.9778821656127782
2031,0.9917925741949819
2032,1.007455418300541
2033,1.0261050335706767
2034,1.0490139257888105
2035,1.0742425517225378
2036,1.1002188950024467
2037,1.1254836361748217
2038,1.1492775473621677
2039,1.1713717641830579
2040,1.1909101007007892
2041,1.2086187245907758
2042,1.225814095901356
2043,1.2437784135518268
2044,1.263287264831762
2045,1.2858141372102643
2046,1.3113011024169734
2047,1.3386941532959726
2048,1.3663727965309063
2049,1.3916156644858848
2050,1.412950616608903
2051,1.4312969791327248
2052,1.4480481624914403
2053,1.4638471317631687
2054,1.479968323021926
2055,1.4980560327915389
2056,1.5188298309714492
2057,1.5405950881026955
2058,1.5620375355857234
2059,1.5833319236377696
2060,1.6030682425125997
2061,1.6203130894825257
2062,1.6357645334519186
2063,1.6504587472818693
2064,1.6652037902863213
2065,1.6805956623310743
2066,1.6981315138158752
2067,1.7183174741900293
2068,1.7397928339598736
2069,1.7605670801441464
2070,1.7791596378645944
2071,1.795093189569482
2072,1.8091842143323849
2073,1.8225343444821358
2074,1.8352015079844297
2075,1.8474869261713627
2076,1.8597928148930443
2077,1.8726981661929032
2078,1.887259861204607
2079,1.9037801982660447
2080,1.921580793668313
2081,1.9394828860368505
2082,1.9567148696761927
2083,1.9724753140893019
2084,1.9867638446316795
2085,1.9994112490372173
2086,2.0104812544541066
2087,2.0213667707953324
2088,2.0327856689686747
2089,2.045565474748198
2090,2.060784073643333
2091,2.078018611726794
2092,2.0967286445745055
2093,2.1148145685026907
2094,2.1298083748314887
2095,2.141972261641841
2096,2.151919568230264
2097,2.160670538832657
2098,2.169169291183556
2099,2.1783578866379383
2100,2.189587767608225
2101,2.1980214857044307
2102,2.203342811034656
2103,2.2097438787646277
2104,2.2164983007591275
2105,2.222518962254909
2106,2.227915524366989
2107,2.2333271518789903
2108,2.239272969009376
2109,2.2464107618534266
2110,2.2555455369450015
2111,2.268062112853374
2112,2.2822220144642174
2113,2.2957555638371887
2114,2.307412591916684
2115,2.3171599460529895
2116,2.325496534461098
2117,2.3325538193842483
2118,2.339249189687502
2119,2.346198456994996
2120,2.3546708663735316
2121,2.365819538997904
2122,2.379706318456279
2123,2.3932405548181666
2124,2.4052253971927966
2125,2.415474469391304
2126,2.4230254414155774
2127,2.429156326165184
2128,2.4348015600489146
2129,2.440773428693571
2130,2.4484546550624664
2131,2.4599143167102433
2132,2.473666539828258
2133,2.487261447623286
2134,2.4994342868948274
2135,2.5087618209677967
2136,2.5151417398672278
2137,2.5199935578059196
2138,2.5246209792755803
2139,2.52930705523885
2140,2.534642947251811
2141,2.5417225128086613
2142,2.550973771820594
2143,2.560990975233876
2144,2.570827532836111
2145,2.5801731866244464
2146,2.587970237765953
2147,2.594649474732094
2148,2.600675055878719
2149,2.60597365875517
2150,2.611134899700913
2151,2.6165310805790156
2152,2.6231761268161224
2153,2.632498582983607
2154,2.6443205339104794
2155,2.656328845861369
2156,2.6669684468729957
2157,2.6757343522307417
2158,2.6820780363547403
2159,2.6863481837083043
