year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634776282738278
2022,1.005918631753008
2023,1.0483932034773387
2024,1.0890584157199674
2025,1.1255516502685574
2026,1.156573189886193
2027,1.182700726674579
2028,1.2054547028561242
2029,1.2256651886008303
2030,1.2444974070126997
2031,1.2636205277603336
2032,1.2837814504082838
2033,1.3063087715586141
2034,1.3326064450556523
2035,1.3607470907949815
2036,1.3890775477284658
2037,1.416050379404781
2038,1.4407879180189946
2039,1.4629992274337564
2040,1.4817211025316028
2041,1.4977796419110987
2042,1.5126350735367142
2043,1.52763901548326
2044,1.543658341712259
2045,1.5623188690261942
2046,1.5837019764743243
2047,1.6068124761482296
2048,1.6300334228472078
2049,1.6505325723476016
2050,1.6667166851338788
2051,1.6794954238190558
2052,1.690338968650104
2053,1.6999564621475056
2054,1.7097325188891632
2055,1.7214775593992517
2056,1.7360737620373088
2057,1.7518743807706219
2058,1.7675355093169738
2059,1.783241059025994
2060,1.7975228791984288
2061,1.8093855379722583
2062,1.8195265140917611
2063,1.8289935672016104
2064,1.8386407797144237
2065,1.849122049857524
2066,1.862050138181438
2067,1.8780507158550248
2068,1.8957827107852843
2069,1.9131846842748794
2070,1.9286557366514037
2071,1.9416313001583057
2072,1.9528966171159625
2073,1.9635642149836878
2074,1.9736898957358104
2075,1.983582315727504
2076,1.9936729432778841
2077,2.0045886866335305
2078,2.0174860823674985
2079,2.032760816910532
2080,2.049771503878981
2081,2.0671833017666437
2082,2.084063440240146
2083,2.0995691850714406
2084,2.1136664124203
2085,2.1261640607042533
2086,2.137096345104596
2087,2.147908336683521
2088,2.1593842705046002
2089,2.1724329356599252
2090,2.1882497590622982
2091,2.2060663343294022
2092,2.225030182492704
2093,2.243076395406308
2094,2.2576373971816803
2095,2.2689327336986302
2096,2.2775745282736466
2097,2.284617244339678
2098,2.291077558494396
2099,2.2979835231387264
2100,2.3068211057060815
2101,2.313197573120126
2102,2.3161995119485423
2103,2.3193350001244246
2104,2.3219661995422847
2105,2.3229709152444045
2106,2.32255999073813
2107,2.3215725410295587
2108,2.32072496452078
2109,2.3209061681459975
2110,2.323177352432946
2111,2.329287281083392
2112,2.3373667974392234
2113,2.3447867376185956
2114,2.3500475102181158
2115,2.3530143712945213
