year,temp_C_global
2000,0.13579125076027543
2001,0.17980283668084807
2002,0.21383240309539575
2003,0.23550466165176343
2004,0.25038011486542744
2005,0.2616818562559595
2006,0.26887287216122346
2007,0.2772726337541507
2008,0.2909054556596071
2009,0.3076608754009523
2010,0.32683242887457353
2011,0.3494324665933044
2012,0.37352203189797994
2013,0.4006484351560966
2014,0.4275290653545576
2015,0.453186229899212
2016,0.4787478369217246
2017,0.5041092860535576
2018,0.5298555351946184
2019,0.5554917974859415
2020,0.5814064664214851
2021,0.6082354583211989
2022,0.6368260716731289
2023,0.6658613379717173
2024,0.6933647919309485
2025,0.7169334565986065
2026,0.7354632735556752
2027,0.7498321198321052
2028,0.7618106852143915
2029,0.772269043182237
2030,0.7821791677693284
2031,0.792879274168014
2032,0.8049778309434026
2033,0.8198300805971659
2034,0.8387891861293324
2035,0.8595930918400816
2036,0.8805281114877301
2037,0.9000168685714498
2038,0.9173441878741035
2039,0.9323443740693138
2040,0.9441724859426386
2041,0.9538053187646298
2042,0.9628058405437674
2043,0.9725565266427452
2044,0.983848156097628
2045,0.9982523259419738
2046,1.015593217957525
2047,1.0346492837309929
2048,1.0536104242577864
2049,1.0695261813736852
2050,1.0809309471552635
2051,1.089136196240818
2052,1.0958593922366386
2053,1.101823570431785
2054,1.1084411565002892
2055,1.1174907730863453
2056,1.12967555615689
2057,1.1430069452682952
2058,1.1560254000496284
2059,1.168956342332305
2060,1.1802450053538327
2061,1.1890022141447363
2062,1.1961414011574012
2063,1.2028434730882436
2064,1.209987986538789
2065,1.2181998824109246
2066,1.2290973941729444
2067,1.2431416045785386
2068,1.2587386840839618
2069,1.2736664976037417
2070,1.2863500429837826
2071,1.2963817217622764
2072,1.3047738710567718
2073,1.3127621440424866
2074,1.3203828048064574
2075,1.3279563204368783
2076,1.3359005162697202
2077,1.3448302472709484
2078,1.3558736062868795
2079,1.3692895002109478
2080,1.3842564833969948
2081,1.399372876166163
2082,1.4137716153408844
2083,1.426637266374817
2084,1.4380603264120204
2085,1.447897996720726
2086,1.45627786395269
2087,1.4647726315702754
2088,1.4741378544778818
2089,1.4852405531540402
2090,1.4992002400794735
2091,1.515416924481966
2092,1.5332207464245593
2093,1.5502366770114626
2094,1.5637887898993823
2095,1.5742978110699488
2096,1.5825187187669034
2097,1.589626848445606
2098,1.5966530413984013
2099,1.60460680907155
2100,1.6149168798693252
2101,1.628754687235565
2102,1.6437389631205968
2103,1.657310804631986
2104,1.6692835514992515
2105,1.6790371302843863
2106,1.687051262432053
2107,1.694220228060617
2108,1.7012446338636182
2109,1.7088958678712045
2110,1.7180387540270632
2111,1.7300577799924566
2112,1.7432230372016917
2113,1.7553891025921045
2114,1.7654343496097324
2115,1.773460342258278
2116,1.7800282158322729
2117,1.7853232296616703
2118,1.7902620894357912
2119,1.7954340580270014
2120,1.802050664184393
2121,1.811169773011999
2122,1.8227595738882816
2123,1.833712408779774
2124,1.8429213801275168
2125,1.8502418890297079
2126,1.8548015519004097
2127,1.8579200750218583
2128,1.8605293031514776
2129,1.8634206793947972
2130,1.8679141969229514
2131,1.875964374477744
2132,1.8859962943981634
2133,1.895633312211902
2134,1.9037090725829844
2135,1.9089410314734112
2136,1.9113461639535692
2137,1.912389286495731
2138,1.9133150303078532
2139,1.9143378087455696
2140,1.9159798792609697
2141,1.9192520552761951
2142,1.9245364649977652
2143,1.9304603151229582
2144,1.9361475889335231
2145,1.9413495683698339
2146,1.945088584729436
2147,1.9478495135303315
2148,1.9500635689143662
2149,1.9516282863053298
2150,1.953092807000689
2151,1.9547860783935904
2152,1.9576684794921297
2153,1.9630813953465271
2154,1.9707691502560125
2155,1.9784318339671547
2156,1.984610249943312
2157,1.9888942387769204
2158,1.990834003327276
2159,1.9908550048199263
2160,1.990048494735028
2161,1.98960939354771
2162,1.9908284504147986
2163,1.994988475072571
2164,2.0021812196843074
2165,2.0093647916524064
2166,2.0152679102528115
2167,2.0190095163077375
2168,2.019822401499778
2169,2.01920737041549
2170,2.018216599387812
2171,2.0176690532286496
2172,2.018449974575147
2173,2.0218726266401736
2174,2.027621831243242
2175,2.034458613280777
2176,2.0412656188224236
2177,2.0465080873659494
2178,2.0494409725717864
2179,2.0507587871261084
2180,2.051202048165229
2181,2.0512320720598263
2182,2.051304332913328
2183,2.0517330164795435
2184,2.0530413429397
2185,2.0558891703883173
2186,2.061358088424531
2187,2.068350146803928
2188,2.0754795752727198
2189,2.0827896470298013
2190,2.088662637175722
2191,2.092244817373353
2192,2.0945618145162355
2193,2.096670934781267
2194,2.0991575192498217
2195,2.1025831323401682
2196,2.1082776608214546
2197,2.116765120023576
2198,2.1267956420479193
2199,2.1361500344719957
2200,2.143493591556566
2201,2.1484356769274076
2202,2.151794349723115
2203,2.154734804497072
2204,2.157184543556224
2205,2.159451632742015
2206,2.161935513969323
2207,2.1651478199962177
2208,2.1700767301828714
2209,2.1769748004999565
2210,2.18522120767021
2211,2.193509973440186
2212,2.2010324361578784
2213,2.207208121754178
2214,2.212087419838908
2215,2.2155786686789227
2216,2.2178511288589835
2217,2.2202433846618375
2218,2.223453321835727
2219,2.2282222803230898
2220,2.235380014950837
2221,2.244473352789739
2222,2.2551976516410877
2223,2.2654682254948106
2224,2.272966942774736
2225,2.2780602586294716
2226,2.2812366834489177
2227,2.283622391015051
2228,2.2860182829426527
2229,2.2892598837279783
2230,2.294800774012705
2231,2.302351357291621
2232,2.3104274404782066
2233,2.3186062646351875
2234,2.3260486715470234
2235,2.3320159413233768
2236,2.3362751682935032
2237,2.3393412676962715
2238,2.342305401559333
2239,2.3457125200928424
2240,2.3503543231174175
2241,2.3573568486607934
2242,2.3668332260125258
2243,2.376869455980767
2244,2.3858808810304124
2245,2.392936227764113
2246,2.3976975882962774
2247,2.4012788019227607
2248,2.4042480155035815
2249,2.406780149213267
2250,2.4093311428290507
2251,2.412262834678004
2252,2.4162693466076837
2253,2.4221297820214227
2254,2.4300528065544293
2255,2.438706704180226
2256,2.4471255298772494
2257,2.4549524382498165
2258,2.461300975600934
2259,2.466233046230653
2260,2.4697777969481676
2261,2.4723332532953117
2262,2.475172148584914
2263,2.478896118248759
2264,2.484298890921539
2265,2.492192646851084
2266,2.5020315665452557
2267,2.5129654522352327
2268,2.522468480476186
2269,2.5291174488983215
2270,2.533524942487656
2271,2.536411358005874
2272,2.5385925522036397
2273,2.540928147983456
2274,2.544805975847126
2275,2.5509734619043805
2276,2.558903085196529
2277,2.567016259454557
2278,2.5743099540609906
2279,2.5803695605121852
2280,2.5845568673271124
2281,2.5873877189632735
2282,2.5900441191542907
2283,2.593013937721767
2284,2.5970140427649397
2285,2.603269313421987
2286,2.6120932984503407
2287,2.6219584096719135
2288,2.6311716195852526
2289,2.6377513843454583
2290,2.6421019916247364
2291,2.645415923470562
2292,2.6476036433092585
2293,2.6493868370485583
2294,2.651919617697171
2295,2.656687269978244
2296,2.663909869546499
2297,2.672964032858469
2298,2.6822836993282477
2299,2.6897113385291993
2300,2.694786597789217
