year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611761567970254
2022,0.9013585817546786
2023,0.9400862624450944
2024,0.9764424943489775
2025,1.0091047534506368
2026,1.0374539104157177
2027,1.0621214961695231
2028,1.0843321165126936
2029,1.104785577074845
2030,1.124434142964566
2031,1.144816011943108
2032,1.1667156732363044
2033,1.1910180038240545
2034,1.218647864719229
2035,1.2482170060758353
2036,1.2785494675455347
2037,1.3085451902391734
2038,1.3375792929544161
2039,1.3654267840825485
2040,1.3914180462086398
2041,1.4160968516072643
2042,1.4403989191372397
2043,1.4652051371550106
2044,1.4910760489793837
2045,1.5190899320435975
2046,1.5492391794968325
2047,1.5807670868094594
2048,1.6124793378916409
2049,1.6423445711987155
2050,1.6692036452241092
2051,1.6934950197694532
2052,1.7160813592198614
2053,1.737464355692182
2054,1.7586165855189804
2055,1.7807978363779862
2056,1.8046147608957122
2057,1.8289143005162942
2058,1.8527637992442916
2059,1.8762940887508854
2060,1.898488717987235
2061,1.9185808507431918
2062,1.9370053547423467
2063,1.9545331517056668
2064,1.971786219268465
2065,1.9892386527072201
2066,2.0080238364121215
2067,2.0285798936685273
2068,2.049982394169032
2069,2.0708161602265527
2070,2.0899955596921975
2071,2.1071511450178435
2072,2.12284474068301
2073,2.1378606544192387
2074,2.1522468126951573
2075,2.1662278959642136
2076,2.180110525853354
2077,2.19433257675922
2078,2.20969038046466
2079,2.2264459064355764
2080,2.244144150866238
2081,2.2619788380296266
2082,2.2794143012306085
2083,2.2958515365521475
2084,2.3112540885959034
2085,2.3254744968335763
2086,2.338527701919315
2087,2.3514056790398348
2088,2.3646331808106065
2089,2.378821300746239
2090,2.394778610075749
2091,2.4121560945925538
2092,2.4305202360941363
2093,2.448385875093048
2094,2.463943842862977
2095,2.477336272808602
2096,2.488976992173759
2097,2.499587480501502
2098,2.5098586313223423
2099,2.5204892909547265
2100,2.5324929441305635
2101,2.5449805118457127
2102,2.5569609823597252
2103,2.568645240147255
2104,2.579551007221256
2105,2.58877870252411
2106,2.596576839164588
2107,2.603717660175991
2108,2.6108481368507457
2109,2.6187511089759896
2110,2.6283506699912893
2111,2.641157157108379
2112,2.65554029013228
2113,2.66923870408686
2114,2.680977589978521
2115,2.6906720967503204
2116,2.6988024895585037
2117,2.7054828459954137
2118,2.711641160271273
2119,2.7179208253354035
2120,2.7256369212455556
2121,2.7360157364476194
2122,2.7491895738781627
2123,2.762085826427674
2124,2.773437639046271
2125,2.783012501639372
2126,2.7897754633684824
2127,2.794963708263115
2128,2.799521282794591
2129,2.804292648517777
2130,2.810717053540482
2131,2.8209526827939246
2132,2.833615352684666
2133,2.8462699402282445
2134,2.857636576493779
2135,2.866233307934778
2136,2.8718939886920283
2137,2.875989117400481
2138,2.879809768485753
2139,2.8836350225278564
2140,2.888065856474821
2141,2.894227026187621
2142,2.9026447423538806
2143,2.9119793344270826
2144,2.9212594414458017
2145,2.9301453445303536
2146,2.937536180677809
2147,2.9438175629588663
2148,2.9494500433673427
2149,2.954357279499413
2150,2.9591379617890374
2151,2.964183038486757
2152,2.970536405356206
2153,2.979684933784617
2154,2.9915175950354422
2155,3.0037409176054397
2156,3.0147569269202608
2157,3.0240080285093174
2158,3.0308904994014934
2159,3.0357061683758477
2160,3.0395011983669225
2161,3.0435062786662614
2162,3.0491173735151076
2163,3.0577836210970517
2164,3.0697732204732424
2165,3.0820737098362305
2166,3.0932497408395294
2167,3.102281390996729
2168,3.1081657127110285
2169,3.1122805716210546
2170,3.115653195411758
2171,3.1191394821080465
2172,3.1237174000358077
2173,3.1308704332492345
2174,3.1404715577081057
2175,3.1513480345651446
2176,3.1623730335205797
2177,3.171901950804681
2178,3.1790186847276756
2179,3.1842826112075797
2180,3.1883861522577077
2181,3.19177673207531
2182,3.1949299858910494
2183,3.1981850974156596
2184,3.202111201913393
2185,3.207445020699554
2186,3.21538865305391
2187,3.22495655265044
2188,3.234733070204381
2189,3.24473305992065
2190,3.2532610434855846
2191,3.2592936977869145
2192,3.2637564403174886
2193,3.2676899422144894
2194,3.2717179331610637
2195,3.276463846704946
2196,3.283376632135311
2197,3.2931527963386023
2198,3.3046480692714386
2199,3.315610377173147
2200,3.3245560655931965
2201,3.3309410499843177
2202,3.3354660529993168
2203,3.3392864422543096
2204,3.342340070504046
2205,3.3449424130633205
2206,3.347536901924623
2207,3.3506926315764884
2208,3.355512678289449
2209,3.362385775213654
2210,3.370779623584975
2211,3.379392781295319
2212,3.3873391700296756
2213,3.393939628296543
2214,3.399131727947774
2215,3.4027534574814142
2216,3.404896062145136
2217,3.4069086468628473
2218,3.409565768109416
2219,3.413707505643064
2220,3.4203060182752356
2221,3.429030388180392
2222,3.439634364509949
2223,3.450027435171256
2224,3.45769359131274
2225,3.462812234765271
2226,3.4657606347531233
2227,3.467615712410484
2228,3.4692217844990125
2229,3.471476834110777
2230,3.4759826436625723
2231,3.482601517373654
2232,3.4898943009907795
2233,3.4974126360503064
2234,3.5042789971940858
2235,3.5096445157219165
2236,3.513181341903163
2237,3.515318978480888
2238,3.5171566544553237
2239,3.5192846870700567
2240,3.522577592692028
2241,3.5282926346687473
2242,3.5366969414553617
2243,3.5459242367958757
2244,3.554297034432677
2245,3.560747993250123
2246,3.5647784011614725
2247,3.567413070935947
2248,3.5692159398942715
2249,3.5703634704188687
2250,3.5713442468876817
2251,3.572523637357998
2252,3.5746369228720862
2253,3.5785902132006076
2254,3.5847271193704318
2255,3.591783125248517
2256,3.5987500449695853
2257,3.605219778472991
2258,3.610213334433362
2259,3.6136904923675504
2260,3.6156177427572693
2261,3.616339096727758
2262,3.617158202558449
2263,3.618761002496915
2264,3.6220447730617735
2265,3.6279708973383835
2266,3.6361147733323396
2267,3.645663642581999
2268,3.6540238162164247
2269,3.659545610795786
2270,3.6626854909147806
2271,3.664066292066434
2272,3.664489300299369
2273,3.6648451034443674
2274,3.666630502413396
2275,3.6707518891079136
2276,3.676808653109454
2277,3.6832455263159423
2278,3.688986004435174
2279,3.6935270996571665
2280,3.6961196926404787
2281,3.697183762654239
2282,3.697899078143945
2283,3.698800169398207
2284,3.700673457936791
2285,3.7048733050832015
2286,3.7118702819357186
2287,3.7202106767247196
2288,3.728136909438992
2289,3.733510555481792
2290,3.736533218643636
2291,3.738346762681899
2292,3.738816063855257
2293,3.738659349461023
2294,3.739090648249004
2295,3.74173537065748
2296,3.746986214449591
2297,3.7543233519033326
2298,3.7622021601297684
2299,3.768338162635616
2300,3.7720901010351424
