year,temp_C_global
2000,0.13438549295935553
2001,0.1787167853433933
2002,0.21113083267469734
2003,0.230207414210707
2004,0.2442832723080166
2005,0.25570036734870016
2006,0.26218851219769035
2007,0.2695656189954335
2008,0.2827767316161087
2009,0.29912587053656436
2010,0.31701104840692873
2011,0.33710839853114305
2012,0.3576556835462458
2013,0.38169880414905033
2014,0.40556727983328733
2015,0.4284458712940017
2016,0.45278359075803176
2017,0.47780519568286317
2018,0.5031869690531373
2019,0.5281457886393238
2020,0.5529739246997757
2021,0.5776985005535703
2022,0.602889088133575
2023,0.6277537488138113
2024,0.6509504212920566
2025,0.6707744197763367
2026,0.6864705403274086
2027,0.6987520787451601
2028,0.7089860113172127
2029,0.7178471507769949
2030,0.726340192337127
2031,0.735784238164472
2032,0.7466386557592254
2033,0.7598049614988872
2034,0.7761947678418525
2035,0.7940183604249401
2036,0.8119208587212198
2037,0.8286630836023908
2038,0.8436700188957663
2039,0.8567879662362757
2040,0.8673773619326527
2041,0.8762160359209868
2042,0.8844855355246132
2043,0.8932034100252789
2044,0.9029672355365982
2045,0.914961122904402
2046,0.9290509442711269
2047,0.9443124776287392
2048,0.9593715973815672
2049,0.971998717573702
2050,0.9810908764940444
2051,0.9875809563495649
2052,0.9927291418822864
2053,0.9971141340669435
2054,1.0018266823412896
2055,1.0082245898198754
2056,1.0168489610065956
2057,1.0262080782375387
2058,1.0352056635196942
2059,1.0440115676744646
2060,1.051455238957769
2061,1.056845362267718
2062,1.0608559102950603
2063,1.0643891070789238
2064,1.0681174265580382
2065,1.0725195782293575
2066,1.0788201416631487
2067,1.0873668689463023
2068,1.0969567594625853
2069,1.1059146634001888
2070,1.113056081405536
2071,1.1180724950731902
2072,1.1217288980010793
2073,1.124966129677921
2074,1.127822302915174
2075,1.1305487422715381
2076,1.1334679206299652
2077,1.137048464503053
2078,1.1421418910601133
2079,1.1489432766341916
2080,1.1568349131983404
2081,1.1647495194801611
2082,1.1720253609953186
2083,1.1780493195253592
2084,1.1828895878485999
2085,1.186439652798596
2086,1.1887995294714289
2087,1.1911625867283133
2088,1.1941142046824607
2089,1.198325045306373
2090,1.2046506178181215
2091,1.212517687429913
2092,1.2213431562966761
2093,1.2294030799397841
2094,1.2347394516878665
2095,1.2377143789898937
2096,1.2389305275265254
2097,1.2392976016635884
2098,1.2396054023494063
2099,1.240623001882259
2100,1.2434326626021925
2101,1.2468281294794763
2102,1.249605399628321
2103,1.2520371612521184
2104,1.2537386485740618
2105,1.253977278265376
2106,1.2530718300582784
2107,1.2517519357583775
2108,1.2505937757765255
2109,1.2502554736685711
2110,1.2514925447332783
2111,1.2555456991770693
2112,1.2607972486630592
2113,1.2652521550894233
2114,1.2678587603763138
2115,1.2686962891460962
2116,1.2682686012856772
2117,1.266742268371063
2118,1.2649629358950492
2119,1.2634772405863641
2120,1.2634012573322995
2121,1.265706824705056
2122,1.2703690515562922
2123,1.2745476316673998
2124,1.2772455934557567
2125,1.2783417071044316
2126,1.27704516665665
2127,1.2745709714979627
2128,1.2717664205747714
2129,1.269347501622975
2130,1.2685167508722786
2131,1.27105919789209
2132,1.2755115737488545
2133,1.2796709168411549
2134,1.2824450041250324
2135,1.2826414758077198
2136,1.2802657801789583
2137,1.2766684702454851
2138,1.273019375282463
2139,1.2695467526289765
2140,1.2667523151967104
2141,1.2655787048318214
2142,1.2663751294855143
2143,1.2678435507462877
2144,1.2691284679749284
2145,1.2699619232193298
2146,1.26941611840116
2147,1.267932137156531
2148,1.2659337556727306
2149,1.263363198571159
2150,1.2607500053906082
2151,1.2584128568683939
2152,1.2572421438691794
2153,1.2584681964431206
2154,1.261848762548909
2155,1.265264312975384
2156,1.2673691933275757
2157,1.2677796450947922
2158,1.266075136944183
2159,1.2626391205464755
2160,1.2584655113556522
2161,1.2546424579943154
2162,1.2523471391878482
2163,1.2527513720335661
2164,1.255932798667065
2165,1.259091748918122
2166,1.261059054377211
2167,1.261016650377314
2168,1.258246669108424
2169,1.254111740798927
2170,1.2495640510504953
