year,temp_C_global
2000,0.1331482734197088
2001,0.18718428274873622
2002,0.222033770700102
2003,0.2368107786965039
2004,0.24670668747094004
2005,0.25463425487038316
2006,0.2559065267700722
2007,0.25785252151325044
2008,0.2678640170378388
2009,0.28143304661897917
2010,0.294696622592569
2011,0.3119660818053748
2012,0.3304628189423111
2013,0.35355957128689
2014,0.37615308235884715
2015,0.39392024855403174
2016,0.4115050786271117
2017,0.43030275651704253
2018,0.45011235049558296
2019,0.4698164218062947
2020,0.48980121888605177
2021,0.5110436386247171
2022,0.5348968164781148
2023,0.5596190468534251
2024,0.582750578121832
2025,0.6013815916901185
2026,0.6142329699493015
2027,0.622413569381901
2028,0.628078836297666
2029,0.6322530606927915
2030,0.6363279918887622
2031,0.6418969155886146
2032,0.649474024207385
2033,0.660636436524244
2034,0.676923012646612
2035,0.695511554793525
2036,0.7143304045642441
2037,0.7314828264772945
2038,0.7461608667000462
2039,0.7581928573713145
2040,0.7666184653976794
2041,0.7727230011603269
2042,0.7784210217259234
2043,0.7853256388221953
2044,0.7943451690579978
2045,0.807316559543728
2046,0.8239407717270527
2047,0.8426853914546878
2048,0.8613190314558626
2049,0.8762856793272892
2050,0.8858730123539896
2051,0.8917670890028183
2052,0.8960742077036304
2053,0.899627767311394
2054,0.9040870592969444
2055,0.9115298930940253
2056,0.9227183021537705
2057,0.9351821490814872
2058,0.9471589288897405
2059,0.9589324127072157
2060,0.9686367063435236
2061,0.9753155294364989
2062,0.9801537858302186
2063,0.9845536601717221
2064,0.9895306746671074
2065,0.9957915300508821
2066,1.0052378241555355
2067,1.0183531015109994
2068,1.0331692276841706
2069,1.047009741278591
2070,1.0580261113389953
2071,1.065803851699597
2072,1.0716231577069615
2073,1.076974785865899
2074,1.081883587818361
2075,1.0867257661231906
2076,1.091987551729381
2077,1.0983960638238872
2078,1.1072888473423559
2079,1.118942186665377
2080,1.1323395383224875
2081,1.1456910165621808
2082,1.1579156797643866
2083,1.1681066508058273
2084,1.1764498588205514
2085,1.1828201874567013
2086,1.187421682630386
2087,1.1921779100345007
2088,1.1979971663717102
2089,1.2059155953915082
2090,1.2172535209053024
2091,1.231090266284383
2092,1.2465089768756803
2093,1.2607204404133072
2094,1.2706257654411552
2095,1.2768669902468877
2096,1.2804406762869975
2097,1.2828157440733707
2098,1.28523951859709
2099,1.2889174784927215
2100,1.2955369530394902
2101,1.3083589142125556
2102,1.3236864018930605
2103,1.3363317443311318
2104,1.3464737184279576
2105,1.3537910709595242
2106,1.3589711180384638
2107,1.3630385853884324
2108,1.3667846755049387
2109,1.3710310445745946
2110,1.376660232421857
2111,1.3850336027482828
2112,1.394447977111628
2113,1.402832567627613
2114,1.409122733694471
2115,1.413464810458604
2116,1.4164259028796726
2117,1.4182124527645499
2118,1.419740989368384
2119,1.421597854651346
2120,1.4249596940484803
2121,1.4308304835594843
2122,1.4391507283614802
2123,1.4468890690799179
2124,1.453030757534366
2125,1.4574751068742913
2126,1.4594225369052496
2127,1.4601885819534983
2128,1.4606684009498698
2129,1.4616056874955294
2130,1.4642484782994458
2131,1.4704477895267192
2132,1.478597660980343
2133,1.4863741479070267
2134,1.4926541781415805
2135,1.4962260068668956
2136,1.49714647700094
2137,1.4968816059164984
2138,1.4966668333834274
2139,1.4967269973514576
2140,1.4975748232556532
2141,1.5001854643016594
2142,1.504886997868331
2143,1.5102761840401144
2144,1.5154600043067932
2145,1.5201732049504009
2146,1.5234546175294055
2147,1.525800506915223
2148,1.5276612409420434
2149,1.5289748260942724
2150,1.5302975293381977
2151,1.531955307499147
2152,1.5348789831428578
2153,1.540348966553256
2154,1.5480746153150138
2155,1.5557961407664824
2156,1.5621155219963248
2157,1.5666612912285007
2158,1.5690214167715149
2159,1.5696304191482486
2160,1.5695512186796092
2161,1.5699251818190532
2162,1.5719681537948889
2163,1.576871585515602
2164,1.5846594943395989
2165,1.5923289608174533
2166,1.59867033562089
2167,1.6028415946142518
2168,1.6041285982240496
2169,1.6040052755597385
2170,1.6034816441879927
2171,1.6033260567499381
2172,1.60437591720659
2173,1.6078958362973026
2174,1.6135564108847822
2175,1.6201499947324463
2176,1.6266030797084872
2177,1.6314505097860956
2178,1.63400505650006
2179,1.6349742912745917
2180,1.6350856452354128
2181,1.6347841590149144
2182,1.634495042381209
2183,1.6344955882670988
2184,1.635263123197142
2185,1.6374073792586143
2186,1.6419453663415102
2187,1.6477679510492869
2188,1.6535347579453106
2189,1.6593085346540741
2190,1.6635346374572775
2191,1.6654311635456387
2192,1.666033007508819
2193,1.666375221337645
2194,1.667013678131526
2195,1.6684782182868965
2196,1.6720397476842965
2197,1.6781715773282944
2198,1.685637018483685
2199,1.6922913809317355
2200,1.6968871487930048
2201,1.699099288575054
2202,1.6997697285941902
2203,1.7000400571547463
2204,1.6998294671595429
2205,1.6994331832529697
2206,1.6992273187633105
2207,1.6997014599041043
2208,1.701806788614078
2209,1.7057701428731988
2210,1.7109731114921685
2211,1.7161470104838
2212,1.72052654687237
2213,1.7235647182482792
2214,1.7253329125216932
2215,1.7257518313701956
2216,1.7250014569571883
2217,1.724385212214309
2218,1.724562941298608
2219,1.7262337205420795
2220,1.7301728274563848
2221,1.7359052509042145
2222,1.743123517830425
2223,1.749796290898229
2224,1.7537173755698494
2225,1.7553048275533536
2226,1.7550701594834783
2227,1.7541284939727717
2228,1.753246349594109
2229,1.7532196625632515
2230,1.7554287366795975
2231,1.7595466106129192
2232,1.7641092125519928
2233,1.7687163847138025
2234,1.7725626033862172
2235,1.774959119564126
2236,1.7757060439219656
2237,1.7753310325956018
2238,1.7748968997038297
2239,1.7749202489940599
2240,1.7761509564858042
2241,1.7796553389445817
2242,1.7855033493091073
2243,1.7918111181139653
2244,1.7970584148086255
2245,1.8003753147248225
2246,1.8014775654373958
2247,1.8014812117823484
2248,1.800941705215588
2249,1.800027546068386
2250,1.799174561949834
2251,1.7986983061614015
2252,1.79924140446641
2253,1.80154630458156
2254,1.8057923589744793
2255,1.8106667388668791
2256,1.8152450805729705
2257,1.819200925216867
2258,1.821698836724349
2259,1.8228334964204453
2260,1.8226530937204175
2261,1.8215633139467569
2262,1.8208025550606877
2263,1.8209366137563117
2264,1.8227156683094021
2265,1.8268965221268196
2266,1.8329140202947762
2267,1.8399293726497765
2268,1.8454896958500555
2269,1.8482666015183273
2270,1.8489040239563748
2271,1.8481322323347538
2272,1.8467499585201024
2273,1.8455862169340373
2274,1.8459672764389725
2275,1.8485797550348293
2276,1.8528719825158708
2277,1.8572933908167362
2278,1.8608861250929403
2279,1.863271929646669
2280,1.8638572812918124
2281,1.8631739156968576
2282,1.8623782440130299
2283,1.8619314886031626
2284,1.8625140629571133
2285,1.8652894563791609
2286,1.870521953239861
2287,1.8766961540041964
2288,1.8821745234409022
2289,1.885061124058229
2290,1.885809910415483
2291,1.8856009262185038
2292,1.8843548661212268
2293,1.8827761307898165
2294,1.8819761364606826
2295,1.8833698724597951
2296,1.8871248498487878
2297,1.8926039257607843
2298,1.898270208655637
2299,1.9020485954007285
2300,1.9035409262656384
