year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469785587750836
2022,0.6727631594783074
2023,0.6989223473898578
2024,0.7237330430827671
2025,0.7450680945556993
2026,0.7618412997902797
2027,0.7746805847004079
2028,0.7850437944177746
2029,0.7937060615030369
2030,0.8016602621366344
2031,0.8103066514645352
2032,0.8202861523684462
2033,0.8327707397642385
2034,0.8489521350220162
2035,0.8669848626984882
2036,0.8853705563121816
2037,0.9027281507843901
2038,0.9183499625863343
2039,0.9320385010243781
2040,0.943019818724244
2041,0.9520351424030318
2042,0.960343851137567
2043,0.9691702713768318
2044,0.979288273850091
2045,0.9921361096445132
2046,1.007704185046512
2047,1.0250365203461647
2048,1.0426391430189195
2049,1.0579709362818044
2050,1.0696734693629932
2051,1.0787434863745167
2052,1.086601265450433
2053,1.0938554016039135
2054,1.1017161482799307
2055,1.1117485900265922
2056,1.124644098571986
2057,1.1388052389904384
2058,1.1529911461012685
2059,1.1673718823585668
2060,1.1806129572647
2061,1.191870132845017
2062,1.201830950903818
2063,1.211453746226699
2064,1.221485829440703
2065,1.2324793529427014
2066,1.2458461288127023
2067,1.262068679411906
2068,1.2798667642191786
2069,1.2973600660245057
2070,1.3131436561337855
2071,1.3267438247319434
2072,1.338914361288031
2073,1.350695165167367
2074,1.3621363130062423
2075,1.3735192607691773
2076,1.385222908535514
2077,1.3977862121731586
2078,1.4121897987148517
2079,1.4286991421061037
2080,1.4466554788080743
2081,1.464874270198003
2082,1.4825711240285004
2083,1.4989920277555395
2084,1.5141392135561795
2085,1.5278540092207389
2086,1.5401956893000608
2087,1.552495598586491
2088,1.565464500701693
2089,1.579919065549206
2090,1.596906210628232
2091,1.6159127725170062
2092,1.6363340326801348
2093,1.656216033365841
2094,1.6732375934537047
2095,1.6876563679496654
2096,1.700059894244482
2097,1.711417433102835
2098,1.7226235272426287
2099,1.7345692075381183
2100,1.7485357696089276
2101,1.7674167975541288
2102,1.7887579683738934
2103,1.8083858369101335
2104,1.8261243824017535
2105,1.8413195010533685
2106,1.854462202653699
2107,1.8665141806071714
2108,1.878244416262759
2109,1.890517785100772
2110,1.9043179061464546
2111,1.9212059574393714
2112,1.9394777173243227
2113,1.9568639586949468
2114,1.972141545622807
2115,1.9853322268708085
2116,1.997000546299292
2117,2.0072977112776496
2118,2.017155736539947
2119,2.027183853759998
2120,2.0386838681610295
2121,2.05284734878061
2122,2.069739678366743
2123,2.0861498845307347
2124,2.100832782067143
2125,2.1135962988744144
2126,2.123435670326614
2127,2.1316890122804364
2128,2.139354398121323
2129,2.1473061319305087
2130,2.1570086276299043
2131,2.1706398710289037
2132,2.186671698104142
2133,2.20255535481788
2134,2.216970241052942
2135,2.228426181714327
2136,2.2368080610545342
2137,2.2435891799613366
2138,2.2501300051883995
2139,2.256730143585689
2140,2.264010614586678
2141,2.273117734516881
2142,2.284511384628993
2143,2.2967328359823873
2144,2.3087878741267565
2145,2.320346497125821
2146,2.330300429023285
2147,2.339091830732168
2148,2.347202634665416
2149,2.354555679756484
2150,2.361766265574222
2151,2.369225850067376
2152,2.3779982029219253
2153,2.389585338457612
2154,2.4038180471009993
2155,2.418297076347623
2156,2.4314042079845186
2157,2.4426062696743993
2158,2.4513130293350813
2159,2.4578669687579775
2160,2.463364049001227
2161,2.4690653695096496
2162,2.4763897158674224
2163,2.486805740073875
2164,2.5005472776264717
2165,2.5144703028945266
2166,2.5271464704035127
2167,2.5375685896901854
2168,2.5447740903587963
2169,2.550242917139261
2170,2.55505440343451
2171,2.5600850108955133
2172,2.5663213003668317
2173,2.57525494731541
2174,2.586689133822458
2175,2.5993762220378644
2176,2.6121441561325907
2177,2.62331579926025
2178,2.6319942682416566
2179,2.6388108788942244
2180,2.644505795953086
2181,2.649550464225591
2182,2.65443247451742
2183,2.659494294807648
2184,2.6653101515812283
2185,2.6726172219790634
2186,2.682621295525051
2187,2.694249201754678
2188,2.7060362057307388
2189,2.7180142601547943
2190,2.7284483754013658
2191,2.7363395655391
2192,2.742694448799515
2193,2.7486000326791222
2194,2.7546835783449324
2195,2.761564293657517
2196,2.77070264865387
2197,2.7827559369713444
2198,2.7964879268119343
2199,2.809559681822847
2200,2.820480223834313
2201,2.8287448429451496
2202,2.835134021403055
2203,2.840858250850879
2204,2.845846488884089
2205,2.850423053851714
2206,2.8550330551227243
2207,2.860250383582937
2208,2.8671893001989748
2209,2.876209990046391
2210,2.886725651241693
2211,2.89737678192666
2212,2.907266766673752
2213,2.915721295187419
2214,2.9227157759896087
2215,2.9281083128928844
2216,2.932025085143755
2217,2.9358757491492633
2218,2.9404488739831387
2219,2.9465916512241113
2220,2.9552693879683614
2221,2.9660913815625336
2222,2.9787782681444535
2223,2.991151698111793
2224,3.000662532875518
2225,3.0075754036580085
2226,3.012335408289553
2227,3.0160937351570385
2228,3.0197224520791845
2229,3.024139403161704
2230,3.0309626613801903
2231,3.039989920023733
2232,3.0496928018811804
2233,3.05959609546495
2234,3.0687822172255013
2235,3.076395156103211
2236,3.0821222241410853
2237,3.0864432684998335
2238,3.0905080380520453
2239,3.0949213007101783
2240,3.100567945258876
2241,3.108712097098838
2242,3.119573895592329
2243,3.131185118775044
2244,3.141828341071406
2245,3.150442714786394
2246,3.1565728923314116
2247,3.161330074863564
2248,3.1653143370418286
2249,3.168717139720308
2250,3.172041942092679
2251,3.175514887186694
2252,3.179771100802604
2253,3.185754494951375
2254,3.193805736724569
2255,3.20260360291527
2256,3.211130194739878
2257,3.2189976460637824
2258,3.225238976022549
2259,3.2298700794737565
2260,3.2328969678869
2261,3.234713481174238
2262,3.236681123155893
2263,3.239493269336492
2264,3.2440527856464088
2265,3.251309392013868
2266,3.260773383766161
2267,3.271579498596756
2268,3.281043708274116
2269,3.287529274805112
2270,3.291576861961682
2271,3.293880337032543
2272,3.2952877157350478
2273,3.296720898914268
2274,3.2997031820128613
2275,3.3051200340551374
2276,3.312501585149064
2277,3.320210637581563
2278,3.327148145020172
2279,3.332822576076341
2280,3.336495696592631
2281,3.338645361393662
2282,3.3405082030573383
2283,3.3426272473020324
2284,3.3457976473093063
2285,3.351383412114052
2286,3.3598133761182924
2287,3.369537000248046
2288,3.378739593821476
2289,3.3852472492026653
2290,3.389349562529944
2291,3.3922640115072493
2292,3.393871456380776
2293,3.39492639257035
2294,3.3966761166364887
2295,3.400765085027469
2296,3.4075356504245407
2297,3.416400628137643
2298,3.4257337685437634
2299,3.4331938270844176
2300,3.4381792890945815
