year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157729688521955
2022,0.637382184447311
2023,0.6581097405188511
2024,0.6778181192048424
2025,0.6962233788872844
2026,0.7132570485193442
2027,0.7292132619732591
2028,0.7445384889411993
2029,0.7594755653649353
2030,0.774780423387725
2031,0.7912535277027911
2032,0.8089352782163924
2033,0.82787138850145
2034,0.8481432079906469
2035,0.8691529367192573
2036,0.8904518954622732
2037,0.9116517672601311
2038,0.9325696044112971
2039,0.9531456776949071
2040,0.9732122842991818
2041,0.9930303554508245
2042,1.0129129639660528
2043,1.0330753314053993
2044,1.0536447965417328
2045,1.0749092363152633
2046,1.0968075855591004
2047,1.119074630241538
2048,1.141332343718524
2049,1.1629771688408894
2050,1.1837047669663048
2051,1.2037321366000913
2052,1.2233830751991235
2053,1.24282470162336
2054,1.2623472170383683
2055,1.2823069010910793
2056,1.3028404125019653
2057,1.323547112175298
2058,1.344141148178858
2059,1.3646753172608008
2060,1.3848412463724364
2061,1.4044284540343699
2062,1.423583962749245
2063,1.44253146181866
2064,1.4614341105453872
2065,1.4804085915063
2066,1.4997735155011749
2067,1.51961270802998
2068,1.5395949244093772
2069,1.5592654161786879
2070,1.5783044811201496
2071,1.596666813563271
2072,1.614595148817041
2073,1.6323448288510392
2074,1.6499254408348434
2075,1.6674008028774927
2076,1.684853121319033
2077,1.7024062324414206
2078,1.7202899538060659
2079,1.7385597038645901
2080,1.7570534198706032
2081,1.775477644226366
2082,1.793632861117501
2083,1.8113400181902692
2084,1.8286167863727232
2085,1.8454388937902495
2086,1.8618385306166867
2087,1.8781337757396899
2088,1.894471387757295
2089,1.9110198265346683
2090,1.9280004319945654
2091,1.9452685070057902
2092,1.962682451042184
2093,1.979800676967904
2094,1.9961279148464972
2095,2.0117824761389085
2096,2.0269410345422596
2097,2.041859521148703
2098,2.056761029577599
2099,2.0718614488571605
2100,2.0874572064622745
2101,2.102205071330349
2102,2.116137440958183
2103,2.130469603046731
2104,2.1446129025101768
2105,2.1576127290000158
2106,2.169735940992557
2107,2.1817314628198576
