year,temp_C_global
2000,0.1454139198070511
2001,0.18930766844356772
2002,0.22007821472746392
2003,0.23734742451218926
2004,0.2514019619088167
2005,0.2643339531026041
2006,0.27292733193821606
2007,0.2829386618467109
2008,0.29934456859053094
2009,0.31807734185687186
2010,0.3380213676504191
2011,0.3610689572409258
2012,0.38490662271515363
2013,0.412547017244556
2014,0.43949777091391384
2015,0.462480690559145
2016,0.4845183416573262
2017,0.5073676203358004
2018,0.5306261612661114
2019,0.5533982507175872
2020,0.5760653924348043
2021,0.5995481660798176
2022,0.6250090352776587
2023,0.6509869818286464
2024,0.6755530720792444
2025,0.6964880511217717
2026,0.7129271140174214
2027,0.7258235780544462
2028,0.7368653131505496
2029,0.7467512773439244
2030,0.7565949374357521
2031,0.7675687024354105
2032,0.7798507249257025
2033,0.7944706812121247
2034,0.8124362587360399
2035,0.8313621425736808
2036,0.8496594470724159
2037,0.865896246196304
2038,0.8796041909620069
2039,0.8907417838518632
2040,0.898665392645102
2041,0.9044359784872138
2042,0.9095722097849204
2043,0.9152999698690938
2044,0.9222506975767788
2045,0.9317816057121873
2046,0.943540590843386
2047,0.9563180052087386
2048,0.9684248524781376
2049,0.9772517260777189
2050,0.9817183537502536
2051,0.9834089421353156
2052,0.9840874897823981
2053,0.9844225443249095
2054,0.9856862531854413
2055,0.9894082599103373
2056,0.9960428046511025
2057,1.0035450317781014
2058,1.0105653958514744
2059,1.0173666598497513
2060,1.0225176437604702
2061,1.0253692546652078
2062,1.026912281319347
2063,1.028254999756763
2064,1.0301483605042359
2065,1.033087223225231
2066,1.0384849355892254
2067,1.046586429078144
2068,1.0557727479098973
2069,1.0639756688079647
2070,1.069870523223057
2071,1.0732745595140059
2072,1.0753046388397085
2073,1.0771458030553513
2074,1.0787879376562444
2075,1.0805083763755854
2076,1.0826493928002312
2077,1.0857361131432453
2078,1.0907324216052856
2079,1.0977463966005803
2080,1.105913332240275
2081,1.1138296083473298
2082,1.120701887354466
2083,1.1258787977915956
2084,1.1295967629018229
2085,1.1317972004689603
2086,1.1326981537632352
2087,1.1338014686024873
2088,1.135736906186854
2089,1.1392309694187206
2090,1.1452078337417617
2091,1.1528261689550183
2092,1.1613423577277417
2093,1.1685904941633563
2094,1.1723136291997953
2095,1.1732041476388633
2096,1.1721330687904068
2097,1.1702886907793753
2098,1.16861037746028
2099,1.1679883643443734
2100,1.1696439942590262
2101,1.1763427557388473
2102,1.1848043484417377
2103,1.1907001694606063
2104,1.1941400468254304
2105,1.1946063446123725
2106,1.1929590942066104
2107,1.1904646407472945
2108,1.1880751686410913
2109,1.1867650637423646
2110,1.1875743820011382
2111,1.1921503987104873
2112,1.198044390049619
2113,1.2025447561092808
2114,1.2043258103832337
2115,1.2037320564412457
2116,1.2015562085226486
2117,1.1981034646460569
2118,1.1945584892492673
2119,1.1916286328763224
2120,1.1907819839822784
2121,1.1932003758751628
2122,1.1986566200554414
2123,1.2030639641954313
2124,1.2052652662714136
2125,1.2052246171482943
2126,1.2020277477635153
2127,1.197519054424747
2128,1.1928767450864073
