year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153735305923314
2022,0.7458106174939998
2023,0.774978764157797
2024,0.8024877678945641
2025,0.8277226737532954
2026,0.850404043753201
2027,0.870863400145296
2028,0.889722159917548
2029,0.9073273930091972
2030,0.9244703890316264
2031,0.942254090441278
2032,0.9609996181665579
2033,0.9809786629169408
2034,1.00252400603846
2035,1.024837433116014
2036,1.0472553047206263
2037,1.0691598674148068
2038,1.0901773172672486
2039,1.1101381114854314
2040,1.1286600543477443
2041,1.1460348989466356
2042,1.1627775285002342
2043,1.179330795543816
2044,1.1959727603366104
2045,1.2132379339598716
2046,1.231119993080949
2047,1.2492445436709803
2048,1.2670190725149475
2049,1.2834480094983378
2050,1.2979857751480406
2051,1.3108363615769187
2052,1.3224234071042291
2053,1.3330360041726683
2054,1.3431828849836127
2055,1.353503948682505
2056,1.364305954386789
2057,1.3750209371408655
2058,1.3851991130421677
2059,1.3949187575094255
2060,1.403687479458282
2061,1.4111364369094086
2062,1.4174920429103257
2063,1.4231490931121136
2064,1.4284237623645697
2065,1.433555666947338
2066,1.4391082687517849
2067,1.4452941365932443
2068,1.4516524179215389
2069,1.4574861842781615
2070,1.4622701477143303
2071,1.4658350587246551
2072,1.4684760129494872
2073,1.4705976445922069
2074,1.472235278832767
2075,1.473510929595014
2076,1.4745842722583768
2077,1.4756794540805491
2078,1.4771962888934582
2079,1.4792664626264105
2080,1.4816666477659024
2081,1.4839514716091298
2082,1.4858249258290703
2083,1.4870151537453054
2084,1.4875302789381264
2085,1.4873186434366867
2086,1.48640921001983
2087,1.485311735644561
2088,1.4842996731345437
2089,1.4836872141345725
2090,1.483881313620648
2091,1.484506688322225
2092,1.485193251791181
2093,1.4852614703136466
2094,1.4838715287336663
2095,1.4811487217614792
2096,1.4773421771272148
2097,1.4728476905273133
2098,1.468039734419115
2099,1.4632915779964764
2100,1.4591234134490714
2101,1.456379897907
2102,1.4541072758039393
2103,1.4509517602481576
2104,1.4465967979423557
2105,1.440319181035989
2106,1.4324554494243085
2107,1.4238041095159693
2108,1.4150226329892472
2109,1.4068762933052046
2110,1.4002484779925917
2111,1.3965563212928527
2112,1.3942627471281401
2113,1.3912719254359875
2114,1.3864210229230922
2115,1.3796722693663543
2116,1.3715006093110902
2117,1.3620359818548917
2118,1.3521606429464548
2119,1.3424806336009367
2120,1.3342221109837862
2121,1.328513252885697
2122,1.3254542225828132
2123,1.3221570837930163
2124,1.3174677219810382
2125,1.3111910404315539
2126,1.3023905068856274
2127,1.2922445979192623
2128,1.2816257576365355
2129,1.2713016695406443
2130,1.2625908419337675
2131,1.257474566337617
2132,1.2546056221478694
2133,1.2516939788330654
2134,1.2475481085853186
2135,1.240804858811776
2136,1.2313389082487416
2137,1.2204525949686515
2138,1.2093426050041678
2139,1.1982499734545036
2140,1.187719052155517
2141,1.1787824259485487
2142,1.1719127040665502
2143,1.165855531692301
2144,1.1597252788475148
2145,1.1532272747980195
2146,1.145355597171327
2147,1.1364955902231444
2148,1.1270760983617263
2149,1.1170197890940625
2150,1.1068801194626738
2151,1.097013885869203
2152,1.088398540560422
2153,1.0824326168206724
2154,1.0790130514781964
2155,1.076000608330275
2156,1.0719309341517722
2157,1.0663058378273211
2158,1.058564664423034
2159,1.0489892912761396
2160,1.03855522462131
2161,1.028402163371377
2162,1.0198200372267694
2163,1.0141464013114712
2164,1.011607777145891
2165,1.0093686404276783
2166,1.0061102717963475
2167,1.0008942936052607
2168,0.9928060830615923
2169,0.9831496850222303
2170,0.9728872907067876
2171,0.9628119234595656
2172,0.953825383143329
2173,0.9472955642797982
2174,0.9430725423224595
2175,0.9400421984922458
2176,0.9371458852027574
2177,0.9328546584700455
2178,0.9263344329861729
2179,0.9181334660126543
2180,0.9089115551201097
2181,0.899092804660949
2182,0.8891230180566079
2183,0.879320470885975
2184,0.8702155693956437
2185,0.8624889380141678
2186,0.8572492064579627
2187,0.8535478688643461
2188,0.8500573968602665
2189,0.8467956209903482
2190,0.8421810003572463
2191,0.8352814661441417
2192,0.8269845910467031
2193,0.8182688528973461
2194,0.8097098862344967
2195,0.8018791714085403
2196,0.796113954379267
2197,0.7930346378160547
2198,0.7915435144526277
2199,0.7895258423321452
2200,0.7856104807608673
2201,0.7793120231672819
2202,0.7713104516571936
2203,0.7626945232716009
2204,0.7534043250834168
2205,0.7437353545356442
2206,0.734096489544992
2207,0.7250125884082941
2208,0.7175009083236281
2209,0.7119021819325633
2210,0.707697839146997
2211,0.7036601302901979
2212,0.698965736491602
2213,0.6929889573017856
2214,0.6856877001375035
2215,0.6769205699482281
2216,0.6667871088046076
2217,0.6565553856933888
2218,0.6469422451479947
2219,0.6387214998321835
2220,0.632781646783241
2221,0.6287876204628287
2222,0.6264943442316095
2223,0.6239337056471848
2224,0.6187729767239185
2225,0.6112147070217375
2226,0.6016361690035599
2227,0.5910630516855464
2228,0.5802862192960179
2229,0.5701425541737419
2230,0.5621135872480054
2231,0.5560422654618096
2232,0.5505643702565555
2233,0.5452584281598576
2234,0.5393018982403597
2235,0.5319135782063056
2236,0.5228012610478088
2237,0.5123850642512573
2238,0.5016995085741682
2239,0.49129389123652745
2240,0.4819772327738494
2241,0.47490859890943105
2242,0.47031042583932425
2243,0.4664168522686425
2244,0.46166485797455614
2245,0.45507433942251785
2246,0.4462063898065416
2247,0.4360435845548989
2248,0.4251202342950773
2249,0.41360491679458233
2250,0.4019537233715127
2251,0.3904341615763429
2252,0.3796744436992867
2253,0.37052999939893594
2254,0.36331936926866226
2255,0.35685571024245943
2256,0.35020944363623796
2257,0.3430154609672189
2258,0.3343787652825716
2259,0.3242887369163511
2260,0.31273369378648486
2261,0.3000550255440373
2262,0.28748077985812115
2263,0.27564738394165944
2264,0.26538480374948026
2265,0.25757303270829945
2266,0.2517915732142403
2267,0.24726837790461464
2268,0.24157503998929086
2269,0.23320081581058005
2270,0.22260569440151023
2271,0.21039773235181425
2272,0.19733864438722626
2273,0.18426546379643804
2274,0.1725702266717417
2275,0.16307905657485988
2276,0.15539266587588263
2277,0.14804315538608437
2278,0.14003035431336253
2279,0.13089729097340586
2280,0.11996105694341819
2281,0.10763701801238579
2282,0.09503925529152624
2283,0.0826661814166132
2284,0.071248114280277
2285,0.06203746171175206
2286,0.05544884332265676
2287,0.050100613863121035
2288,0.044350000925114985
2289,0.03621394651923149
2290,0.025920722353187653
2291,0.014557915525828857
2292,0.0020124224575408522
2293,-0.011033524791491223
2294,-0.023443232857956797
2295,-0.03370888943789763
2296,-0.041489987754212754
2297,-0.047294319718354405
2298,-0.05258042874796942
2299,-0.059475774176815266
2300,-0.06855060167101579
