year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510290832632324
2022,0.5786802978745874
2023,0.6046303821235274
2024,0.6286512105028798
2025,0.6502171336519332
2026,0.6692858184145255
2027,0.6865230655307281
2028,0.7028458780426853
2029,0.7186754548729267
2030,0.7350384844562531
2031,0.7531469350587624
2032,0.7731072035034422
2033,0.7950738896353399
2034,0.8192997176517008
2035,0.8445952736664565
2036,0.8701845225120549
2037,0.895383922944233
2038,0.9199590471094307
2039,0.9438637045893133
2040,0.9667995876751964
2041,0.9894543744852321
2042,1.0126033159058316
2043,1.0366159945296909
2044,1.0616291547099488
2045,1.0881325907911186
2046,1.1158801992760403
2047,1.144282426054548
2048,1.1725658228148532
2049,1.1995734006339083
2050,1.224831625484959
2051,1.2488196692723563
2052,1.2721632645530638
2053,1.2952250231393192
2054,1.3186029277432114
2055,1.342984113998397
2056,1.3685647459470403
2057,1.394446900955674
2058,1.4200689110887592
2059,1.445578291131695
2060,1.4703638289540715
2061,1.494115279458502
2062,1.517253336299897
2063,1.5402822332863235
2064,1.563528735519065
2065,1.587200637423034
2066,1.611905878600452
2067,1.6377258185466341
2068,1.6639236068435528
2069,1.689580284729924
2070,1.7141220109357649
2071,1.737502666893977
2072,1.7602263953564483
2073,1.7827836114380529
2074,1.8051391926779963
2075,1.8273953043130535
2076,1.849685866115764
2077,1.8722487312459357
2078,1.8955433518500753
2079,1.9196499373786615
2080,1.9442079900029348
2081,1.968567456804121
2082,1.9923709181496974
2083,2.015361545903285
2084,2.03765733925538
2085,2.0592363601093244
2086,2.080200194895465
2087,2.1012097129314613
2088,2.1225349252691386
2089,2.144487956227335
2090,2.167463182892392
2091,2.190769422213579
2092,2.213889776126377
2093,2.2359927067469036
2094,2.256180296838136
2095,2.274836792545681
2096,2.292396989396696
2097,2.3094247429188828
2098,2.3263689315992977
2099,2.3436496390988206
2100,2.361816116955678
2101,2.3818233394870627
2102,2.4020957817872044
2103,2.4209201527463344
2104,2.4380949020301013
2105,2.452889702288398
2106,2.466035361726871
2107,2.478676311056804
2108,2.4916290439470874
2109,2.5057425923151313
2110,2.5219584906113437
2111,2.541843844854584
2112,2.5628534067915263
2113,2.5822859741783657
2114,2.5988680112382068
2115,2.6130213775947806
2116,2.6255743325674192
2117,2.6368552635616127
2118,2.6480627040327325
2119,2.6598981113214464
2120,2.6738172899402413
2121,2.690965737234984
2122,2.711071302602768
2123,2.7300025120480957
2124,2.746669594864645
2125,2.7610839448697075
2126,2.7723776784933687
2127,2.782434914873655
2128,2.7924106051158115
2129,2.803205040059962
2130,2.816338458579005
2131,2.834065013647713
2132,2.8539402177028657
2133,2.8729088143721424
2134,2.8896199505518623
2135,2.902699254174154
2136,2.912454515561181
2137,2.920976472459636
2138,2.929832840147113
2139,2.939197858125811
2140,2.9496405103469634
2141,2.9623341032609165
2142,2.977569005881272
2143,2.993384987214361
2144,3.008650241561036
2145,3.0230915294237843
2146,3.0355253531403457
2147,3.04676518036926
2148,3.0574335645075
2149,3.0674722033538164
2150,3.0776146504813173
2151,3.088248518252159
