year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620737861711903
2022,0.6889191348787027
2023,0.7146501262081795
2024,0.7386883128083888
2025,0.7601913488513625
2026,0.7787895709888222
2027,0.7949272324662764
2028,0.8094239630759157
2029,0.8227340955433562
2030,0.8357416003774647
2031,0.8496419894202498
2032,0.864832176139571
2033,0.8817723550748628
2034,0.9009590161238341
2035,0.9213862089913107
2036,0.9422360669788032
2037,0.9627702068272757
2038,0.9826125537817763
2039,1.0016522840432696
2040,1.0194973184742877
2041,1.036530717804955
2042,1.053362674228109
2043,1.0705530143019062
2044,1.0884448855149316
2045,1.1077238033966845
2046,1.1283565942459237
2047,1.1498455404350063
2048,1.1714347535289318
2049,1.1918455197374338
2050,1.2103875898298786
2051,1.227405685212689
2052,1.2434948718552945
2053,1.2589970927737786
2054,1.2745472546939007
2055,1.2909525162461544
2056,1.308577731472303
2057,1.3266341579711747
2058,1.344503417678939
2059,1.3622703041341102
2060,1.379265083356102
2061,1.3949809429250364
2062,1.4097009407130359
2063,1.4239338948275062
2064,1.438078207879598
2065,1.452429501466058
2066,1.4677105613938484
2067,1.4841732918441095
2068,1.5011793554319657
2069,1.5177861581938838
2070,1.5332884020690045
2071,1.5474388086136082
2072,1.5606100890141144
2073,1.5733345147556625
2074,1.5856513981545488
2075,1.597713812388383
2076,1.609721606745321
2077,1.6219589531645315
2078,1.6349397585280907
2079,1.6488198990872966
2080,1.6632866399894985
2081,1.6778221278631773
2082,1.6920946016111613
2083,1.7057219962827022
2084,1.7187013232853956
2085,1.730949162659543
2086,1.742492088378282
2087,1.7539888123192053
2088,1.765777523353171
2089,1.7782495466498625
2090,1.7919180202333234
2091,1.8064715567657128
2092,1.821570233244914
2093,1.8362536484118328
2094,1.8493751116181802
2095,1.8610769702973777
2096,1.8716654106488284
2097,1.8816410629930975
2098,1.891472911856412
2099,1.9016291387707476
2100,1.9127712154429855
2101,1.9258807165044525
2102,1.9398650621160018
2103,1.9531692962967844
2104,1.9655081756924613
2105,1.9762188376816336
2106,1.9856215105738086
2107,1.9944512797135463
2108,2.00329936999472
2109,2.0128493889395203
2110,2.023892167819645
2111,2.0377096263642276
2112,2.0528379175326688
2113,2.067321334017681
2114,2.080079647993969
2115,2.091087128299055
2116,2.1007835038256872
2117,2.1092854962693126
2118,2.1173972763411957
2119,2.1256604049211303
2120,2.135189249140022
2121,2.1470000730723418
2122,2.161158600810645
2123,2.1749748491899217
2124,2.1874014759023126
2125,2.198272499038415
2126,2.206739527744369
2127,2.2139098626438303
2128,2.220589778734703
2129,2.2274811809231645
2130,2.235790305786183
2131,2.247329542626407
2132,2.260812601122624
2133,2.2741056405069213
2134,2.286105350569674
2135,2.295562062719832
2136,2.3023778598878635
2137,2.307787472782815
2138,2.3129334420244145
2139,2.318070322758984
2140,2.3237229462956552
2141,2.330858159346683
2142,2.339896059140026
2143,2.3496379671714784
2144,2.359241771791696
2145,2.368422493904413
2146,2.3762428661187633
2147,2.383066573751391
2148,2.389291728650985
2149,2.394849099794319
2150,2.400252118889483
2151,2.40582757358655
2152,2.412464670659008
2153,2.42141731649031
2154,2.4325381754265627
2155,2.4438104866211243
2156,2.453871345419418
2157,2.4622729896612534
2158,2.4685300510244947
2159,2.472942454578773
2160,2.4764398974661717
2161,2.480089892650696
2162,2.485089697179252
2163,2.4926745181420373
