year,temp_C_global
2000,0.1316279131924485
2001,0.17303987998418946
2002,0.20210935944439112
2003,0.21754349228936276
2004,0.22856067039619277
2005,0.23773045257497216
2006,0.24277350926821495
2007,0.24965402448530116
2008,0.26323605894156166
2009,0.28074676089887796
2010,0.2997156018051076
2011,0.32099413718246494
2012,0.342639377114893
2013,0.36747878539293377
2014,0.39208583061172575
2015,0.416339941409019
2016,0.44248575246071853
2017,0.46899092135770915
2018,0.4958913466144891
2019,0.5225788762549296
2020,0.5493828290552915
2021,0.5763403300356439
2022,0.6039289458501721
2023,0.6312621740169911
2024,0.6569128187997896
2025,0.6791029478619793
2026,0.6971402531063119
2027,0.7119064132052414
2028,0.724941831366445
2029,0.7369668276219393
2030,0.7489061691972662
2031,0.7620597759942626
2032,0.7769289512252716
2033,0.7944555412879585
2034,0.8155704231106341
2035,0.8382621676478973
2036,0.8611027869837345
2037,0.8827897225281865
2038,0.9027829469343563
2039,0.9209594126276249
2040,0.936688416180442
2041,0.9508735763803392
2042,0.9648116419201355
2043,0.9795679734420483
2044,0.9957321787089585
2045,1.0145237744686484
2046,1.0356990247668767
2047,1.0582166255088943
2048,1.0805968756926512
2049,1.1004954636803568
2050,1.1168392681525803
2051,1.1307477756324111
2052,1.143602520073037
2053,1.1559892978922552
2054,1.1690306979915008
2055,1.184113245128624
2056,1.2017143323450834
2057,1.2201340635255704
2058,1.238213952486713
2059,1.256191983483712
2060,1.2728308613295676
2061,1.2874586939838295
2062,1.3008632196829342
2063,1.3140213540051273
2064,1.327617564658532
2065,1.3421175867865784
2066,1.3587919060352696
2067,1.3779318595251429
2068,1.3981823688614274
2069,1.4177384829768416
2070,1.4353847301867915
2071,1.4508694635940582
2072,1.4650878797054006
2073,1.479066907761918
2074,1.4928212021300191
2075,1.5066040338378195
2076,1.5207349947779036
2077,1.5356940911344474
2078,1.5523640952974742
2079,1.570898019585134
2080,1.590580669821982
2081,1.6102547489250365
2082,1.6292469817125417
2083,1.6469403941287757
2084,1.6634722769286205
2085,1.6787556094110827
2086,1.6929341257129527
2087,1.7073056075432502
2088,1.7224581924684559
2089,1.7390660525157222
2090,1.7579889868212142
2091,1.778564484033656
2092,1.800159549404472
2093,1.8208771393794807
2094,1.8386547432637208
2095,1.8539822968718038
2096,1.867563028217622
2097,1.8804033790494943
2098,1.893334359462083
2099,1.907152608388842
2100,1.9229696499853772
2101,1.941273039570384
2102,1.960106742955102
2103,1.9777971458494834
2104,1.994138575839433
2105,2.0085024190852967
2106,2.0214011785413075
2107,2.03373637047621
2108,2.046190138757666
2109,2.0594983037095465
2110,2.0744818567361225
2111,2.0924761405592305
2112,2.1116096441267382
2113,2.12970708123594
2114,2.145675155599215
2115,2.1597096782362697
2116,2.1724182105497962
2117,2.184021458864132
2118,2.1954635925396926
2119,2.2073300008150145
2120,2.2208220804763923
2121,2.2369462146349917
2122,2.2555956490994227
2123,2.2735690118475684
2124,2.289854682306857
2125,2.3043788304541044
2126,2.316343965388878
2127,2.327160291081203
2128,2.3377645196860932
2129,2.348922105888926
2130,2.3619148678159108
2131,2.378641825981956
2132,2.3973517202717938
2133,2.4156043886858614
2134,2.432242952640304
2135,2.446040088078015
2136,2.4571004155762552
2137,2.4669884778298328
2138,2.4769817643628773
2139,2.487286023409312
2140,2.498411215739528
2141,2.5113509434898074
2142,2.5264225026225295
2143,2.542132896882571
2144,2.5575468464190134
2145,2.572396031247029
2146,2.585687380249032
2147,2.597972071476937
2148,2.6097318328355357
2149,2.6209108058316457
2150,2.6320934345946423
2151,2.643613078205857
2152,2.6564309214818955
2153,2.671854107901739
2154,2.6895296661714783
2155,2.7070664983639645
2156,2.723027043358255
2157,2.7370588282999293
2158,2.7487652329157473
2159,2.758632003210365
2160,2.7677836038937267
2161,2.7774038857062244
2162,2.788741115421514
2163,2.8030097179266766
2164,2.820192588735026
2165,2.83711632697333
2166,2.8525582868097423
2167,2.865669604928081
2168,2.875756298886187
2169,2.8843984527320448
2170,2.8926558008275594
2171,2.9013160738623256
2172,2.9112302270075903
2173,2.923687532673204
2174,2.938292537025969
2175,2.953759257261342
2176,2.968965306404531
2177,2.982399802375002
2178,2.9933857559392836
2179,3.0027049094370737
2180,3.011131562930409
2181,3.01913114956344
2182,3.027138589926069
2183,3.0354317529954686
2184,3.044496285496244
2185,3.054952444729707
2186,3.0678421767791737
2187,3.0819668270417715
2188,3.0959295650672978
2189,3.1098160250642586
2190,3.1220125614053926
2191,3.1317449243272337
2192,3.140133656679127
2193,3.148270591928722
2194,3.156724825082803
2195,3.1660344870822916
2196,3.1775087266710136
2197,3.1916039038903747
2198,3.206994660128174
2199,3.2214380179931497
2200,3.233670268256626
2201,3.2433984803200118
2202,3.251546787710167
2203,3.259319826130584
2204,3.26662286611306
2205,3.273760882095039
2206,3.2811153888148628
2207,3.289186008567107
2208,3.298945953811791
2209,3.3105994018984677
2210,3.3234735270370406
2211,3.336233601991948
2212,3.3480993482632915
2213,3.358523340253928
2214,3.3676123363310975
2215,3.375298380597059
2216,3.381788425537736
2217,3.388451467144818
2218,3.39595925746176
2219,3.4050218209334235
2220,3.4164203991583197
2221,3.4296236702150718
2222,3.444298376424542
2223,3.4583069963123387
2224,3.4693805259192567
2225,3.478015542408655
2226,3.4847797167768944
2227,3.490858528620297
2228,3.497043023693913
2229,3.504152649758038
2230,3.513602828496415
2231,3.525007081227577
2232,3.5368107445157673
2233,3.548604767037335
2234,3.5595533346461536
2235,3.5689625296338585
2236,3.5766472871320625
2237,3.5831862648725323
2238,3.589694943822214
2239,3.5967012966900507
2240,3.6049713824881318
2241,3.6155952328713337
2242,3.628606891957687
2243,3.64200911903849
2244,3.6542303159130247
2245,3.6643953470628423
2246,3.6722503725131093
2247,3.6789965477490334
2248,3.6852155296112734
2249,3.691078623896934
2250,3.6970321685252685
2251,3.703370869942785
2252,3.710738508821299
2253,3.7199002493501956
2254,3.73102305805339
2255,3.742715236894247
2256,3.7540259105444225
2257,3.7646348742209126
2258,3.773691049718357
2259,3.781325097952795
2260,3.7876035391569776
2261,3.79296643887266
2262,3.798709027361939
2263,3.805401482312903
2264,3.8138063830387408
2265,3.824683624219337
2266,3.8374071645989254
2267,3.8510882626069973
2268,3.8631614384104243
2269,3.872292700645324
2270,3.8792064039359735
2271,3.884696324314155
2272,3.889602174784481
2273,3.8947835338980843
2274,3.9016058474046895
2275,3.9107480555777245
2276,3.9215938368723444
2277,3.932503829503876
2278,3.942493344965336
2279,3.951191916664272
2280,3.9580043140414167
2281,3.963517223495539
2282,3.9689485893502736
