year,temp_C_global
2000,0.13081966845394777
2001,0.18400458530680597
2002,0.22435141174869822
2003,0.24948644032559575
2004,0.26934513315998077
2005,0.28663379244487996
2006,0.2977130418026316
2007,0.30879554673420717
2008,0.3257525764354663
2009,0.3459618326671243
2010,0.36723935313528233
2011,0.39090389196032305
2012,0.41476423173819066
2013,0.4421807410333426
2014,0.46980131831874716
2015,0.49597697973758204
2016,0.5233710911678647
2017,0.5511162477241526
2018,0.5791969865201224
2019,0.6068626874745776
2020,0.6344397077122447
2021,0.6623090960029426
2022,0.6912895185811273
2023,0.720375346824713
2024,0.747927667067179
2025,0.7718957225371496
2026,0.7912632457296639
2027,0.8067436600734322
2028,0.819904028217168
2029,0.8316287368878296
2030,0.8430825034122095
2031,0.8558059585086378
2032,0.8704564742851252
2033,0.8882138485676588
2034,0.9102931793137296
2035,0.9348591599814552
2036,0.9604098909067186
2037,0.985558990331998
2038,1.0095939295843817
2039,1.032313053698953
2040,1.052903140721714
2041,1.0721315106443385
2042,1.0912915583939897
2043,1.111539221748815
2044,1.133554943915943
2045,1.1587030032816381
2046,1.1869066217971334
2047,1.2171463412763779
2048,1.2478714469100054
2049,1.2764716370202884
2050,1.3015080312989507
2051,1.323878559500855
2052,1.3449200426650605
2053,1.3651818658670694
2054,1.3858275738105927
2055,1.4083983025783238
2056,1.4335742662114854
2057,1.459746788426553
2058,1.4856642059002434
2059,1.511492366966213
2060,1.5358877884216287
2061,1.5580035976357305
2062,1.5785619294402116
2063,1.5986041442612615
2064,1.6189707795034063
2065,1.640284499161718
2066,1.6640155407592458
2067,1.6906677092333116
2068,1.7189225292140584
2069,1.7468406325749042
2070,1.772966651369071
2071,1.7968098782042796
2072,1.8191149442841787
2073,1.8409004972062144
2074,1.8622006736271786
2075,1.8832873623962296
2076,1.9045355755662463
2077,1.926495471047461
2078,1.9501830531380162
2079,1.9759020418669153
2080,2.0030190612153196
2081,2.0303420385351534
2082,2.057074393272124
2083,2.0824652632955982
2084,2.106518567335943
2085,2.1290776555804256
2086,2.1502026837695043
2087,2.1712228401685905
2088,2.1928313572233007
2089,2.2158275191981858
2090,2.2412525697208596
2091,2.2686744278020745
2092,2.2975600552914925
2093,2.3259455258585424
2094,2.351493866871536
2095,2.374451001536706
2096,2.3953972112317445
2097,2.4153023418530677
2098,2.4350707280069415
2099,2.455606690241775
2100,2.478209030031835
2101,2.5052022682215274
2102,2.53438141826307
2103,2.562251210052194
2104,2.588590817387782
2105,2.6127415925945576
2106,2.635113538750855
2107,2.6565686336439827
2108,2.6778080057310483
2109,2.6996305133334024
2110,2.722946999414772
2111,2.749206246120217
2112,2.776821808593287
2113,2.803650840635485
2114,2.8285104555914984
2115,2.8513760407465787
2116,2.8727383808658082
2117,2.8927346284158197
2118,2.9122694231371735
2119,2.9319597010049026
2120,2.9530526321404396
2121,2.9766870994781844
2122,3.002946456445552
2123,3.028858952347986
2124,3.0532530274009972
2125,3.0759339522420257
2126,3.0959523262786233
2127,3.1145229803755905
2128,3.1325378723474064
2129,3.1507774508148336
2130,3.1705806505170857
2131,3.1939582424098685
2132,3.219503494322601
2133,3.2448658159499857
2134,3.2688283393259385
2135,3.2900069548346806
2136,3.3082871555563074
2137,3.3250244259051724
2138,3.3414734294339956
2139,3.3579091166072126
