year,temp_C_global
2000,0.13397841626542517
2001,0.1995172289412197
2002,0.24539510624644378
2003,0.2696801022606874
2004,0.287845142430461
2005,0.3027656160741602
2006,0.3096532286807735
2007,0.316653732093057
2008,0.3326345700915363
2009,0.35425084047011746
2010,0.37503648199289386
2011,0.39869209941345785
2012,0.4229211792935105
2013,0.4516141790562883
2014,0.48071794876319685
2015,0.5079915913181402
2016,0.5385881871519226
2017,0.5707441403773325
2018,0.6044064211249739
2019,0.638584162082361
2020,0.6734873627749679
2021,0.7091495582643296
2022,0.7461926117192087
2023,0.7834145991816212
2024,0.818831793856238
2025,0.8499389898591091
2026,0.8754886596415298
2027,0.8963112926944395
2028,0.9142251041630945
2029,0.930199921016461
2030,0.9454778471697466
2031,0.9618183497667508
2032,0.9800229468734473
2033,1.0015458705915234
2034,1.027890215031952
2035,1.0568125093248542
2036,1.08647868400991
2037,1.1151770236164427
2038,1.1419958349207397
2039,1.1666451774944462
2040,1.1881054806300568
2041,1.2073695169468261
2042,1.2260851595095272
2043,1.2456998661127132
2044,1.267088907311639
2045,1.2919509285175095
2046,1.3202110415523411
2047,1.3506269409170142
2048,1.3812866466282339
2049,1.4089880934069634
2050,1.4319835404167458
2051,1.4513639876951845
2052,1.468776928629615
2053,1.4849566307777673
2054,1.501382598444307
2055,1.5199759141380396
2056,1.54158788125586
2057,1.5642612345848366
2058,1.5864787516095449
2059,1.6084574136398584
2060,1.6285649534579685
2061,1.6457971564520082
2062,1.661024405313928
2063,1.6754170223724767
2064,1.6898867610245856
2065,1.705109330596502
2066,1.722819394673376
2067,1.7436095600921782
2068,1.7659009594429178
2069,1.7873744148609858
2070,1.8062951557674896
2071,1.8221010333585208
2072,1.8357386782309741
2073,1.8484927444352715
2074,1.860440381706015
2075,1.8719415525944427
2076,1.8834747558623186
2077,1.8957214513170366
2078,1.9099175318337145
2079,1.9264206390071723
2080,1.9444444142311545
2081,1.962483756876182
2082,1.9795395854184212
2083,1.994716067514564
2084,2.0080364235110144
2085,2.0193233785996454
2086,2.0286647630975754
2087,2.0377014231842243
2088,2.047296965090705
2089,2.0584429522341603
2090,2.072421026956939
2091,2.088553089027013
2092,2.106074666956295
2093,2.1226268982493157
2094,2.1353910905547506
2095,2.14470994310159
2096,2.1513300074963917
2097,2.156465603567896
2098,2.1612381438973056
2099,2.166763171377645
2100,2.1746352961152375
2101,2.1813411825267393
2102,2.185755525504612
2103,2.190365781160892
2104,2.194636932263183
2105,2.1976424809616764
2106,2.1996030173434282
2107,2.201241569907047
2108,2.2031482960833317
2109,2.206037586316132
2110,2.2107575144286615
2111,2.2187203149364687
2112,2.228244461162984
2113,2.2370941679026695
2114,2.2440274285115547
2115,2.248999123697334
2116,2.2524954873895244
2117,2.2546443031769585
2118,2.2563566529242927
2119,2.2582500510359482
2120,2.2615877881222586
2121,2.2675218042921363
2122,2.2761263155349565
2123,2.2843577907048527
2124,2.291024351171083
2125,2.2959335649267043
2126,2.2981248165833605
2127,2.2988513336166636
2128,2.299035890457732
2129,2.2994849931788477
2130,2.301571484146341
2131,2.3073498089119515
2132,2.315373298373128
2133,2.3232329406415144
2134,2.3296823278788374
2135,2.333310760051875
2136,2.334008546433922
2137,2.3331684473816807
2138,2.3320750696606334
2139,2.3310089112091372
2140,2.330556550527657
2141,2.3318031565083617
2142,2.3351859709754583
2143,2.339328034876671
2144,2.3432910835470104
2145,2.3467634774095774
2146,2.3486952621531456
2147,2.3495027635052996
2148,2.3496401388234056
2149,2.34903223348798
2150,2.3482605574942905
2151,2.3476947920253664
2152,2.34833927281351
2153,2.351611667984355
2154,2.3573482443638087
2155,2.363273863203687
2156,2.3678508503384665
2157,2.370574874402121
2158,2.3708984832861777
2159,2.369160683643566
