year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425446484755135
2022,0.6648464141070771
2023,0.6864797025574418
2024,0.7066129654498363
2025,0.7241448638517487
2026,0.7385668047203298
2027,0.7503117874687939
2028,0.7602325782209671
2029,0.7687323842659823
2030,0.776538747960333
2031,0.7846737712454916
2032,0.793431253354876
2033,0.8032813455125971
2034,0.81474367243793
2035,0.8266026322173972
2036,0.8379353137799788
2037,0.8479036274517244
2038,0.8561035804603916
2039,0.8624155922797092
2040,0.8664041212438158
2041,0.8684799183348333
2042,0.8693791182314867
2043,0.8698327519963438
2044,0.8702851326300924
2045,0.8715604374042787
2046,0.8736292231425995
2047,0.8759515683878338
2048,0.8777015847675949
2049,0.8774988972453175
2050,0.8746931897819146
2051,0.8699702522862598
2052,0.8642233301950459
2053,0.8578747392847579
2054,0.8516647912813335
2055,0.8465013766355365
2056,0.842758733690955
2057,0.8394902384181433
2058,0.8360040157340665
2059,0.8324281626361176
2060,0.8280172002356032
2061,0.8222873720585704
2062,0.8156461512786168
2063,0.8086882661652726
2064,0.8018569981717776
2065,0.7954705440263863
2066,0.7903313615948833
2067,0.7866774373238543
2068,0.7837440068798505
2069,0.7804570720769177
2070,0.7760550354767717
2071,0.7703341135159398
2072,0.7637926200506986
2073,0.7570527377378198
2074,0.7501454672912089
2075,0.7432362995682995
2076,0.7365356601407
2077,0.7303460756429381
2078,0.7252159878079787
2079,0.7212677611587939
2080,0.7180963790714741
2081,0.7150794575820194
2082,0.7118294318852587
2083,0.7079144541180784
2084,0.7033586039783195
2085,0.6980780227053938
2086,0.692124189439435
2087,0.6862590411047558
2088,0.6808497274636574
2089,0.6763190792857701
2090,0.6732125975215526
2091,0.671361729267836
2092,0.6705224844472686
2093,0.6694824758455804
2094,0.6668939673107053
2095,0.6629301948994561
2096,0.6579346377837851
2097,0.6524570272406172
2098,0.6469732046886807
2099,0.6419507172830139
2100,0.6380679378818912
2101,0.6314975790575748
2102,0.6225458059919524
2103,0.6147486499862476
2104,0.6073378763816679
2105,0.599251197508315
2106,0.590613086639088
2107,0.5820382127076811
2108,0.5740150909757551
2109,0.5671504013830788
2110,0.5621796289857566
2111,0.5603758760091466
2112,0.5599764008733017
2113,0.5588166992422849
2114,0.555745712828895
2115,0.5508238915412815
2116,0.5445738255048234
2117,0.5371611986750597
2118,0.5294802866769439
2119,0.5221098760327438
2120,0.5162395688376855
2121,0.5129091340884095
2122,0.5120970572580752
2123,0.5107769292791158
2124,0.5078811036728204
2125,0.5032800605443597
2126,0.496127129589214
2127,0.4877159300357734
2128,0.47894922102133375
2129,0.4705901034143398
2130,0.46392369461144956
2131,0.4608600164132035
2132,0.4598463023387538
2133,0.4585325805325151
2134,0.4557528576060883
2135,0.4502313051229123
2136,0.44196997003930605
2137,0.4324071430732188
2138,0.4227911857682931
2139,0.4133657976262637
2140,0.4046672164221039
2141,0.3977028194595873
2142,0.3928247343630975
2143,0.38863487653883766
2144,0.3842295815317911
2145,0.3793298933539244
2146,0.3729501910889046
2147,0.36556279710701123
2148,0.3576241153907327
2149,0.34907517516943765
2150,0.3404839008933802
2151,0.3321932173861899
2152,0.3251556438338308
2153,0.32068880383494913
2154,0.3185408235191043
2155,0.3164533805385117
2156,0.31298863501526974
2157,0.30773580273340406
2158,0.30024550242035297
2159,0.2909268602157833
2160,0.2808427773969828
2161,0.27115911930316394
2162,0.2631385180552417
2163,0.258039512726453
2164,0.25595365742122045
2165,0.2538981072789426
2166,0.25062087427571167
2167,0.2452470557372206
2168,0.237004977498262
2169,0.2273460721794548
2170,0.217287563169839
2171,0.20762205676173717
2172,0.1992291332546834
2173,0.19344162679958277
2174,0.19000089938679798
2175,0.18772632624884722
2176,0.18554414134199038
2177,0.18194926918004084
2178,0.1761830775496348
2179,0.16889286583851637
2180,0.1607811196498976
2181,0.152283721158591
2182,0.14383365322560904
2183,0.13572506881299828
2184,0.12845839838489947
2185,0.12267091805966213
2186,0.11941566992652897
2187,0.11761297850095631
2188,0.11590315771212767
2189,0.1143280731260714
2190,0.11130158359159248
2191,0.10598533887150352
2192,0.09938020008080328
2193,0.09251423170651574
2194,0.08595347837147815
2195,0.08024352615763619
2196,0.07668515136253173
2197,0.0757903748036568
2198,0.07633177200420116
2199,0.07613116845879864
2200,0.07387710880659304
2201,0.06918453457511853
2202,0.06285085958489467
2203,0.05600990312666454
2204,0.048583456082113896
2205,0.04086980472467494
2206,0.033259440241870664
2207,0.02625957849810201
2208,0.020854306958137836
2209,0.017308643532928825
2210,0.015027417746820815
2211,0.01274000036436096
2212,0.00965532211059661
2213,0.005196848123525166
2214,-5.954966310699472e-4
2215,-0.007817306030315496
2216,-0.01630612547417354
2217,-0.024747697710952865
2218,-0.03244819677792066
2219,-0.038669828842484266
2220,-0.042590270138257
2221,-0.04464653595132084
2222,-0.04512906620727486
2223,-0.04606900038794559
2224,-0.04972874836877916
2225,-0.0557432998271562
2226,-0.06362864612014318
2227,-0.07227625073801058
2228,-0.08089658696419588
2229,-0.08866681497400009
2230,-0.09415812328682671
2231,-0.09765035773423603
2232,-0.10059986807912602
2233,-0.10343085480505887
