year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943398867926416
2022,0.8312894828065803
2023,0.867926969396046
2024,0.9025579177000272
2025,0.9329991557904173
2026,0.9581588720114701
2027,0.9787773889051906
2028,0.9964633034729838
2029,1.0120769542173274
2030,1.0267206696080238
2031,1.0420249280124008
2032,1.0587746211443547
2033,1.0782961314946227
2034,1.1019721725454201
2035,1.127853480304426
2036,1.1543274123178255
2037,1.1798914847540942
2038,1.2037490240903952
2039,1.2256597938219365
2040,1.244721355961378
2041,1.2617379018237025
2042,1.2781196104547852
2043,1.2951828035571933
2044,1.31373084283915
2045,1.3352997315028277
2046,1.3598564682686
2047,1.386318753589045
2048,1.4129991366160843
2049,1.4370481149922605
2050,1.4568943972036061
2051,1.4734053363772945
2052,1.4879746781581442
2053,1.501282607763763
2054,1.514674058681135
2055,1.5298880963880932
2056,1.5477149552580207
2057,1.5664374218541228
2058,1.584698528559211
2059,1.60267496928167
2060,1.618903368506797
2061,1.6323973250290025
2062,1.6438644200008126
2063,1.6543732091289933
2064,1.6647657896141994
2065,1.675669007274025
2066,1.6886480168739393
2067,1.7042564701792826
2068,1.7211086227472565
2069,1.737146538203739
2070,1.7508181791016812
2071,1.7616063766708527
2072,1.7703263634184903
2073,1.7780974678442405
2074,1.7849753224081901
2075,1.7912703643205008
2076,1.79740447617693
2077,1.8039862125254889
2078,1.8121285556315967
2079,1.8221710065804255
2080,1.8334327670773747
2081,1.8446716163727834
2082,1.8550723777027374
2083,1.8638172543344522
2084,1.8708958189571736
2085,1.8761261595626229
2086,1.8795619550110256
2087,1.8826429179397488
2088,1.8861253135412177
2089,1.8908826580425186
2090,1.8980557642666658
2091,1.9071078588085797
2092,1.9174001593873027
2093,1.92681030399718
2094,1.9327934130329556
2095,1.9356128947612192
2096,1.9359048836554726
2097,1.9347323492019481
2098,1.9330921373984729
2099,1.9319827038662867
2100,1.9328360783505434
2101,1.9385446970551428
2102,1.946582334098407
2103,1.9527258285363525
2104,1.9567974177795056
2105,1.9581661578345835
2106,1.9573057625615493
2107,1.9551596811042598
2108,1.952502426990689
2109,1.9502075227185998
2110,1.949261433967096
2111,1.9512078494364573
2112,1.9544347088573448
2113,1.9567354446814509
2114,1.956897578137065
2115,1.9549074718389075
2116,1.9512921603802278
2117,1.9462066508232234
2118,1.940600988518462
2119,1.9351266004076302
2120,1.9310920179095898
2121,1.9296973028390965
2122,1.9310462637644936
2123,1.9320638766525886
2124,1.9315311971231433
2125,1.9292508853553998
2126,1.9242370854478565
2127,1.9177564578310609
2128,1.910748351557027
2129,1.9040370058884428
2130,1.8990280815324097
2131,1.8978276629760282
2132,1.8989895909087822
2133,1.9000657334929114
2134,1.899782302379299
2135,1.8966890944602075
2136,1.890656655821208
2137,1.883088434334622
2138,1.875292497207846
2139,1.8675593940611543
2140,1.86049122305152
2141,1.8552013166721717
2142,1.8521949499194394
2143,1.850112734875244
2144,1.8479775643950869
2145,1.8454505941681156
2146,1.841442038258179
2147,1.8363506486925951
2148,1.8306242750131378
2149,1.8241731424116763
2150,1.8175783673830925
2151,1.8112106656107336
2152,1.8060896725140392
2153,1.8036627788124209
2154,1.8037743093796905
2155,1.804112543308698
2156,1.8030992080170258
2157,1.800203932911439
2158,1.7948513350926119
2159,1.7873685608669936
2160,1.7788140617870618
2161,1.7704135382197155
2162,1.7635441644433816
2163,1.7596251080136862
2164,1.7588879851842183
2165,1.758306333944391
2166,1.7564791572739211
2167,1.7524190883375037
2168,1.7451773137214563
2169,1.7361678462731165
2170,1.726432302296236
2171,1.7168249584846
2172,1.7083104264728446
2173,1.7023443888542893
