year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037959768674085
2022,0.736494349813271
2023,0.7696901044714601
2024,0.8011272719129399
2025,0.8281085116463336
2026,0.8495244131724065
2027,0.8665878371196998
2028,0.8815197521448579
2029,0.8954205721052952
2030,0.9096390057455037
2031,0.9258712479988687
2032,0.9447955606504255
2033,0.9679837031635619
2034,0.9969820412887045
2035,1.029057743584874
2036,1.0622016883613512
2037,1.0945770759401319
2038,1.1254217704843832
2039,1.1545877940985798
2040,1.181125482432761
2041,1.2062807738723
2042,1.2319348026657913
2043,1.2596478447478223
2044,1.2902634007651856
2045,1.325524822112502
2046,1.3650806502405242
2047,1.4073638312838146
2048,1.4501113463768618
2049,1.4897644914039818
2050,1.5245711728016287
2051,1.556075518862259
2052,1.5862601606988205
2053,1.6159107669991666
2054,1.6466203144953184
2055,1.680392670168384
2056,1.717947902067112
2057,1.7568526172461045
2058,1.7953733057353738
2059,1.833779147862532
2060,1.8702390382068865
2061,1.9037588481779808
2062,1.9354433967434008
2063,1.9666549396858646
2064,1.998375386453614
2065,2.0312881184478524
2066,2.067245160932207
2067,2.1067329922238045
2068,2.14787611622297
2069,2.1881100682335193
2070,2.225663575862603
2071,2.2601625530409137
2072,2.2928696969849707
2073,2.3252145088870346
2074,2.357181646362851
2075,2.3891087586844915
2076,2.421448563504108
2077,2.4548898745204646
2078,2.4907133943839197
2079,2.5291647052024286
2080,2.5692330745564433
2081,2.609185617670886
2082,2.647971817898087
2083,2.684694733092634
