year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428853112927914
2022,0.678828229968712
2023,0.7159350197847673
2024,0.7512561743483489
2025,0.7812317664860556
2026,0.8041253756497461
2027,0.8210327444881972
2028,0.8343466495136417
2029,0.8452409657940353
2030,0.8549552909898465
2031,0.8652557119560101
2032,0.8770547420976081
2033,0.8924042226212331
2034,0.9133354685695344
2035,0.9367414300221363
2036,0.9601954600729975
2037,0.9814455205208096
2038,0.9994042404646574
2039,1.013789404246911
2040,1.023372718347657
2041,1.029612828182315
2042,1.034776040207161
2043,1.0408523752445364
2044,1.0490485854511742
2045,1.0616679750253861
2046,1.0785492107748458
2047,1.0979854473238788
2048,1.1173797851524698
2049,1.1324676071030897
2050,1.141062603866002
2051,1.1449401072603815
2052,1.146526069698968
2053,1.1468763524862857
2054,1.1480377787754463
2055,1.1525937483349487
2056,1.1616165098195275
2057,1.17233949537161
2058,1.1826669043890048
2059,1.1928792144163651
2060,1.2007453623639304
2061,1.2049998236546018
2062,1.2069282424060432
2063,1.2081656340317513
2064,1.2099532237168038
2065,1.213185196445055
2066,1.220174636862113
2067,1.2316199068788123
2068,1.2452809960899023
2069,1.2579833413209358
2070,1.2674317126484307
2071,1.272976477604821
2072,1.2759967093728042
2073,1.2782340798833545
2074,1.279751600640488
2075,1.281010506909377
2076,1.2826203236665958
2077,1.2854710508862928
2078,1.2911932262112482
2079,1.300197854345368
2080,1.3113516118447857
2081,1.322578741199119
2082,1.332561557443182
2083,1.3401545867133882
2084,1.3454795851429844
2085,1.348343921668378
2086,1.3489252541312289
2087,1.3494644462088385
2088,1.3510667054321583
2089,1.3549942866441698
2090,1.3628810487342036
2091,1.3737706842433952
2092,1.3866189389764019
2093,1.3981220317868752
2094,1.404470692818184
2095,1.4062179969366437
2096,1.4044231464301409
2097,1.4007603774171282
2098,1.3967332178687784
2099,1.3938209430200859
2100,1.3941120974305998
2101,1.3936316511066953
2102,1.3906823104239519
2103,1.3876837898098486
2104,1.3839780204045824
2105,1.378455521166988
2106,1.3714412578362927
2107,1.3638469252631555
2108,1.3563914351235096
2109,1.349925576833773
2110,1.3454545293634785
2111,1.344659948632526
2112,1.345401378008861
2113,1.3449758182445657
2114,1.3419416851176238
2115,1.336361485967989
2116,1.3289023719573834
2117,1.319786857149237
2118,1.31018133544378
2119,1.3008648037630897
2120,1.293385626976281
2121,1.28911343894802
2122,1.2880860153972047
2123,1.2865451630996243
2124,1.2831364429513235
2125,1.2777007278431367
2126,1.2691531219787455
2127,1.259105333857168
2128,1.2486883020191102
2129,1.2388611425119338
2130,1.2312575677674844
2131,1.2283184253354822
2132,1.2281395174503502
2133,1.2277525729669656
2134,1.2256665372684785
2135,1.2202304773009889
2136,1.2114034894049936
2137,1.2009672633577346
2138,1.1904946170223472
2139,1.1802977713796818
2140,1.1710610005699986
2141,1.1640708659291987
2142,1.159816781786029
2143,1.1565672521118873
2144,1.1531664396368075
2145,1.1492430784929457
2146,1.1435295401300842
2147,1.1365850776624264
2148,1.1289713596923843
2149,1.120597947822898
2150,1.112172330997467
2151,1.104127421613172
2152,1.0976638573720416
2153,1.094449859354301
2154,1.0941832983204836
2155,1.094010803804244
2156,1.092074924184924
2157,1.0878285825683403
2158,1.0807053968459108
2159,1.0712317660100408
2160,1.0607670907719755
2161,1.050813479029264
2162,1.0430051625634569
2163,1.038980556785667
2164,1.0389099185408015
2165,1.039060381737671
2166,1.0378158801646284
2167,1.034042230329645
2168,1.0267025291037601
2169,1.0175824064224064
2170,1.0079528267820779
2171,0.99881925100018
2172,0.9912915932792429
2173,0.987037588288637
2174,0.985728434391652
2175,0.9858579220271008
2176,0.9860457940616932
2177,0.9843662847934512
2178,0.9798426595953768
2179,0.9732811454918427
2180,0.9655751256963764
2181,0.9572861524093416
2182,0.948975228697254
2183,0.9410244721084032
2184,0.9340776249010806
2185,0.9289573712864273
2186,0.9270182021521182
2187,0.926934454495335
2188,0.9269870923431763
2189,0.9272184668604663
2190,0.9256167370399512
2191,0.9210839192030501
2192,0.9148546705501818
2193,0.9082249017894776
2194,0.9019245352643267
2195,0.8966605703664278
2196,0.8941004780558576
2197,0.8949355020935751
2198,0.8976544631283011
2199,0.8995136582825661
2200,0.8988257102986826
2201,0.8950681934730217
2202,0.8892192814763696
2203,0.88271758567663
2204,0.875484834223527
2205,0.8679078289989258
2206,0.8604957900958033
2207,0.8538995834977398
2208,0.8493735237542629
2209,0.8472717855775228
2210,0.8468570921819997
2211,0.8465235225888291
2212,0.8452507152466066
2213,0.8422913219909315
2214,0.8376708858815843
2215,0.8312567191784944
2216,0.8232363326382904
2217,0.8152610020071119
2218,0.8082110409359019
2219,0.8030237625360194
2220,0.8007568449327013
2221,0.8008830187482693
2222,0.8030381555123586
2223,0.8046537086526647
2224,0.8028197460199943
2225,0.797935485279755
2226,0.7905773093558724
2227,0.7821249435891963
2228,0.7735858706981841
2229,0.76601282298277
2230,0.761240432438859
2231,0.7589573894931655
2232,0.7573502218980638
2233,0.7558920816467262
2234,0.7535431528984461
2235,0.7493660257499651
2236,0.7430516105547637
2237,0.7352130677143159
2238,0.7271984328192872
2239,0.7196932326090916
2240,0.7136955317713972
2241,0.7106265825526005
2242,0.7106666620149632
2243,0.7114703903738461
2244,0.7110562715650534
2245,0.7082376076198439
2246,0.7025539592251074
2247,0.6953539669867007
2248,0.6873414334243443
2249,0.6787367542475721
2250,0.6701138977963762
2251,0.6619021121115144
2252,0.654954100274539
2253,0.6502700890553684
2254,0.6481471939797704
2255,0.6469658721080199
2256,0.6455228779483334
2257,0.6433643947200381
2258,0.6393769565458295
2259,0.6336122584938534
2260,0.6260948729224759
2261,0.6173051476912904
2262,0.6088247192632298
2263,0.6014260174821541
2264,0.5961201100461745
2265,0.5939504036387401
2266,0.5942786846463816
2267,0.5960642176885501
2268,0.5961745778037898
2269,0.5927883584297772
2270,0.586614612361848
2271,0.5785158241735103
2272,0.5694965225502943
2273,0.5606263895974314
2274,0.5536452321223894
2275,0.549517426948639
2276,0.54762695922379
2277,0.5460332098205857
2278,0.5434755301183315
2279,0.5394157271065542
2280,0.5330370323536681
2281,0.52494812449002215
2282,0.5166059230299277
2283,0.5086273298046821
2284,0.5019150950984282
2285,0.4980120456851075
2286,0.49734585750363325
2287,0.49805251711167753
2288,0.49802215450572407
2289,0.49476662955514616
2290,0.48872231882606487
2291,0.4813449328992877
2292,0.472516600443858
2293,0.4631300467871152
2294,0.4546277585448867
2295,0.44887983102005447
2296,0.44620637072018676
2297,0.44586598204784356
2298,0.4459331840242974
2299,0.44371281757697656
2300,0.4385843861170583
