year,temp_C_global
2000,0.12409663933429094
2001,0.18002472933904934
2002,0.21149684958870352
2003,0.22047896936832068
2004,0.22919308337959454
2005,0.23829231790180183
2006,0.23952930200152533
2007,0.24215385938185896
2008,0.25616653586255567
2009,0.2753425264283187
2010,0.2903444532481797
2011,0.30692033717954204
2012,0.3223353951890282
2013,0.3421074208089191
2014,0.3615652045151816
2015,0.37922877581035974
2016,0.40293716778256317
2017,0.4291739302879024
2018,0.45660085848823895
2019,0.48394281910497805
2020,0.5112943441567205
2021,0.5379530158633649
2022,0.5641182827990195
2023,0.589314200020853
2024,0.6125579320636444
2025,0.6325326909086552
2026,0.6487320503631359
2027,0.66188796200458
2028,0.6732662599816693
2029,0.6834947550009857
2030,0.6937090804183793
2031,0.7053156321479274
2032,0.7186610315042467
2033,0.7343638246229044
2034,0.753073918350745
2035,0.7731421282791137
2036,0.7933621662012101
2037,0.8126454726010605
2038,0.8305091229249547
2039,0.8468236313787124
2040,0.8610647242134221
2041,0.8740586621394394
2042,0.8868934560352116
2043,0.9003475850189716
2044,0.9148537441654744
2045,0.9313598035466221
2046,0.9496766823681227
2047,0.9689746670217297
2048,0.9880722587322847
2049,1.0050868858427942
2050,1.0191266534869508
2051,1.0309913332159621
2052,1.0417428662927986
2053,1.0518925652007591
2054,1.0623775019276938
2055,1.074346000279685
2056,1.088228684905185
2057,1.1027208429680622
2058,1.116908950063237
2059,1.1309758486994559
2060,1.1439404343691804
2061,1.1552586720308673
2062,1.1655392985311837
2063,1.175539825055488
2064,1.1857988456608917
2065,1.1966904592295955
2066,1.2092312911392349
2067,1.2236794143204852
2068,1.2389858311383883
2069,1.2537257043630388
2070,1.2669189204349998
2071,1.2783622518209596
2072,1.28876218834493
2073,1.2989370574441899
2074,1.3089196291303193
2075,1.3189258130060542
2076,1.3292249312303852
2077,1.3402028713016048
2078,1.3525549976142446
2079,1.3664027597698287
2080,1.3811807992957466
2081,1.3958864590189846
2082,1.4099209845593372
2083,1.4228147392449917
2084,1.434678491345939
2085,1.4454506601290062
2086,1.4552457385615845
2087,1.465098459877964
2088,1.4754939705978378
2089,1.4869851260288502
2090,1.5002759597678588
2091,1.5146781835074892
2092,1.5295786388865125
2093,1.5435699059418164
2094,1.5550647452509265
2095,1.5644674131169132
2096,1.5723551790852546
2097,1.5795432547752166
2098,1.5867114225009864
2099,1.5945099510006604
2100,1.6038446121992496
2101,1.6168074082989183
2102,1.631137219336786
2103,1.643595752891517
2104,1.6541053961621084
2105,1.662094981942897
2106,1.6681833252959724
2107,1.673402238171128
2108,1.6785432600396013
2109,1.6844518629619416
2110,1.692059514114725
2111,1.7028485130033388
2112,1.7148634885995042
2113,1.7257593625117238
2114,1.7343325662949751
2115,1.7407472517642066
2116,1.7456377090507047
2117,1.749227718710157
2118,1.7525300434923605
2119,1.7561838375770527
2120,1.7614963068899354
2121,1.7695805586502416
2122,1.7803569963138446
2123,1.7904099824467887
2124,1.7986076744683386
2125,1.804842611611528
2126,1.8082228349800569
2127,1.810235111387025
2128,1.8118873149003791
2129,1.8140147691781596
2130,1.8180179089128101
2131,1.8259723593184036
2132,1.8360555778953693
2133,1.8456434232200096
2134,1.8534669258009453
2135,1.8581642862957803
2136,1.8598044878536784
2137,1.860040576466202
2138,1.8602583644450923
2139,1.860705040332216
2140,1.8619530544229965
2141,1.8650967260211977
2142,1.8705377983342597
2143,1.8767137708321502
2144,1.8826001565841883
2145,1.8878858195771926
2146,1.8914819222114607
2147,1.8939488321175153
2148,1.895798518473074
2149,1.8969687213720157
2150,1.8980906543446827
2151,1.8995344745988536
2152,1.9023468824201126
2153,1.9079590182992043
2154,1.9160305775378315
2155,1.9240115090983867
2156,1.9303315322000003
2157,1.9345788054708883
2158,1.936297757589482
2159,1.935986108597124
2160,1.9348459512272358
2161,1.934163946252002
2162,1.9353106996464668
2163,1.9396315648540146
2164,1.9471559300181984
2165,1.9545065565464452
2166,1.9603343483472093
2167,1.963700867704846
2168,1.9638154783362132
2169,1.9623467957390672
2170,1.9604357455198662
2171,1.958948025407043
2172,1.9588241996624576
2173,1.9614819407073383
2174,1.9665415809182778
2175,1.972639935462729
2176,1.9785684441484919
2177,1.9826818064373852
2178,1.9842139383173736
2179,1.983968685111559
2180,1.9827683357419148
2181,1.9811157994231468
2182,1.9794906037682063
2183,1.978206097542333
2184,1.9777999884075714
2185,1.9789571554937844
2186,1.9828187517965112
2187,1.9881312597062064
2188,1.9933894502054583
2189,1.9986687016197244
2190,2.002223160619289
2191,2.0031818385515456
2192,2.0027158393166973
2193,2.0019903189696704
2194,2.0016276309541294
2195,2.002220489253896
2196,2.005194185065798
2197,2.0110735058678344
2198,2.0184611586279586
2199,2.0249436956972358
2200,2.0291236560123957
2201,2.0306426932159627
2202,2.0304555674012827
2203,2.0298494447747193
2204,2.0287332453179694
2205,2.0274397678018614
2206,2.026390905316255
2207,2.026134917784371
2208,2.0277359490141578
2209,2.0314405671775937
2210,2.036545718917615
2211,2.0416200217276335
2212,2.04580376777299
2213,2.0484846919215474
2214,2.049748374971424
2215,2.0495085572931964
2216,2.0479718516661345
2217,2.0466067097450305
2218,2.0461535760151977
2219,2.047396138490694
2220,2.0512013422976714
2221,2.0570278918930875
2222,2.0645258763320444
2223,2.071405232933556
2224,2.0751885126462235
2225,2.076354867611859
2226,2.0754852495592213
2227,2.0738389935323296
2228,2.0722794448676805
2229,2.071702580447073
2230,2.073657910294187
2231,2.0777704125581535
2232,2.082388177083628
2233,2.0870603051807013
2234,2.0908792336777307
2235,2.0930730717788593
2236,2.0934203315598148
2237,2.0925195949053603
2238,2.091568538758691
2239,2.0911478571655184
2240,2.0920991346538043
2241,2.095617823590212
2242,2.1017750923178293
2243,2.1084454887714794
2244,2.1139201277236506
