year,temp_C_global
2000,0.15743179444549205
2001,0.20547295141808453
2002,0.23516237271625529
2003,0.24686661193733528
2004,0.2555739457043047
2005,0.2631277383837852
2006,0.2645264393875938
2007,0.267632159740938
2008,0.28002413929340486
2009,0.29694900675351865
2010,0.31430521323280425
2011,0.33363252633645324
2012,0.35279212216091405
2013,0.3773515310554977
2014,0.4013161280433627
2015,0.4220743570922635
2016,0.44483712982708645
2017,0.46944015749251145
2018,0.49454426776902916
2019,0.5188326771068731
2020,0.5426591224789769
2021,0.5661045762758022
2022,0.5900582471095946
2023,0.6135871748247651
2024,0.6352172139103162
2025,0.6531349943181043
2026,0.6667598707672521
2027,0.6771930774734732
2028,0.6861945241059987
2029,0.6945487126372335
2030,0.7036861763957102
2031,0.7151921301357637
2032,0.7292706921532089
2033,0.7466934742766943
2034,0.7682694996169429
2035,0.791636393043793
2036,0.8152151097624213
2037,0.8375985916301864
2038,0.8582992810750935
2039,0.8772403229986702
2040,0.8937805068942629
2041,0.9089253409100638
2042,0.9240957911810433
2043,0.9403911528218906
2044,0.9583442800073064
2045,0.9791678376380885
2046,1.0024546156238863
2047,1.026985249496387
2048,1.0510927384253077
2049,1.0722492351778756
2050,1.0893815923480412
2051,1.1038467638649512
2052,1.1172042896977703
2053,1.1300738725233157
2054,1.1436431256058959
2055,1.1593466744341967
2056,1.177601729565799
2057,1.1964734239731443
2058,1.21470585023029
2059,1.2325781084231346
2060,1.2487647685895618
2061,1.2626447872598296
2062,1.2751603886256588
2063,1.2873888676778633
2064,1.300052373370891
2065,1.3136220760454687
2066,1.3294319309666673
2067,1.3477081430638895
2068,1.3669155451377346
2069,1.3851020380482106
2070,1.4010291043842185
2071,1.414503352964514
2072,1.4265638102283331
2073,1.4383407345092043
2074,1.449826062845712
2075,1.461282266430341
2076,1.4730337100230941
2077,1.4855910658185758
2078,1.499899897514442
2079,1.5160931632609853
2080,1.5333696738215683
2081,1.5504533432073737
2082,1.5666373730409235
2083,1.5813039200604648
2084,1.5946680634483323
2085,1.6066679441393683
2086,1.6175038502714183
2087,1.6285911442891425
2088,1.6405205205718971
2089,1.6539700827911217
2090,1.6698020456584244
2091,1.6872109955825803
2092,1.7054941810618862
2093,1.7226166355239787
2094,1.7364633520230126
2095,1.7477114952125428
2096,1.7572033007935213
2097,1.766062395710993
2098,1.7751574673542168
2099,1.7853040992879152
2100,1.7976327496961777
2101,1.8152868862023204
2102,1.8349218566062815
2103,1.8518448720032321
2104,1.8661453647936357
2105,1.8772476243957255
2106,1.8860921954361185
2107,1.8940487745778456
2108,1.9021105760355685
2109,1.911289350984724
2110,1.9226797946803758
2111,1.9380509147210012
2112,1.9546894565411468
2113,1.969633841442525
2114,1.9814706694487239
2115,1.990620003344818
2116,1.9979824271555309
2117,2.0039058024138856
2118,2.009691778794374
2119,2.0161090480924386
2120,2.0247569584283513
2121,2.0369154758048937
2122,2.0523180208625247
2123,2.0664699476405524
2124,2.0781175120256075
2125,2.087250144969355
2126,2.092885954276236
2127,2.0970635620318903
2128,2.1010692343220287
2129,2.1059160328843682
2130,2.1132978274646157
2131,2.125718461389041
2132,2.1405712097860516
2133,2.1544942878575206
2134,2.165973609867839
2135,2.173458461007955
2136,2.177241101452504
2137,2.179584481744083
2138,2.18223143772924
2139,2.1854075728040927
2140,2.1897604221112426
2141,2.196596198154685
2142,2.2062365699624493
2143,2.2165352848433395
2144,2.2262378854473
2145,2.235029984049824
2146,2.241604347245479
2147,2.2468244604026015
2148,2.251385081386037
2149,2.2552333907310937
2150,2.25918210964417
2151,2.2636723816385675
2152,2.270001358549195
2153,2.2798934600294256
2154,2.2927393199685504
2155,2.3051821371306773
2156,2.3153243084284227
2157,2.3227930556569936
2158,2.327149144791043
2159,2.329157418386742
2160,2.330407949866285
2161,2.332506477379546
2162,2.3370987256729303
2163,2.345744401327317
2164,2.358275926514024
2165,2.370219885132804
2166,2.3800076233712373
2167,2.386561059424748
2168,2.389079668112343
2169,2.3898506730489286
2170,2.390345952130742
2171,2.391607157622431
2172,2.394737919228321
2173,2.4014206403296026
2174,2.4109692608118602
2175,2.421551410648623
2176,2.431626574497914
2177,2.4391819896156988
2178,2.443410969305572
2179,2.4455128531993777
2180,2.4465949186657716
2181,2.4472996989319804
2182,2.448198895020003
2183,2.4496406804996504
2184,2.4522541342092117
2185,2.456841410626372
2186,2.464769804292472
2187,2.474271424428003
2188,2.483424095299565
2189,2.4923879617889484
2190,2.498969795430051
2191,2.5022234962984102
2192,2.5037984038340357
2193,2.505225372215164
2194,2.507253623374945
2195,2.5105768194591236
2196,2.516934820398122
2197,2.526837955837859
2198,2.538362597333854
2199,2.5484159275234766
2200,2.555372267827905
2201,2.5589604845312905
2202,2.560573596843339
2203,2.561895991658503
2204,2.5627659495635795
2205,2.563590669983789
2206,2.5648610951140975
2207,2.567231142695118
2208,2.5719819763128298
2209,2.5793031194925673
2210,2.588195074182223
2211,2.596799471883033
2212,2.6040990371669457
2213,2.6094076892999643
2214,2.612959967464559
2215,2.614702967501004
2216,2.6149739515665256
2217,2.6156709257675805
2218,2.6176625979467216
2219,2.6218606955004837
2220,2.629249732992614
2221,2.638994426366309
2222,2.6505979830294404
2223,2.66108309299518
2224,2.6674419639779705
2225,2.6705314349460845
2226,2.671230420715225
2227,2.6712235235981474
2228,2.671561468357986
2229,2.6733258352822737
2230,2.6783752587623564
2231,2.6860444217805943
2232,2.694126001997653
2233,2.7020890202328443
2234,2.7088100072950456
2235,2.713415500111122
2236,2.715724426387615
2237,2.7166120532668696
2238,2.717622759196707
2239,2.719445058204167
2240,2.723077621093637
2241,2.729943697631726
2242,2.7399722034527954
2243,2.7503323391766887
2244,2.7589102565508643
2245,2.7646003515650817
2246,2.7671786032841155
2247,2.7683952651618364
2248,2.7690544948036035
2249,2.769379847779116
2250,2.769960351810571
2251,2.7711785625557734
2252,2.77388763625477
2253,2.7790717253050192
2254,2.786872730403241
2255,2.7953012162033697
2256,2.8030785033073604
2257,2.809815359287808
2258,2.814403405634414
2259,2.817112577828598
2260,2.8180813482533953
2261,2.817961176583426
2262,2.8185336006282875
2263,2.8205197797743815
2264,2.824902484780164
2265,2.8326321496510722
2266,2.842742761967342
2267,2.8539738628428912
2268,2.8627945466790536
2269,2.8675290072040482
2270,2.8693216689825296
2271,2.8693528745744734
2272,2.868790865487311
2273,2.8687960871392475
2274,2.8711829218078933
2275,2.876770656268596
2276,2.8845960560087636
2277,2.892352623861435
2278,2.8987363238285226
2279,2.9033123614022465
2280,2.9053383720036363
2281,2.90571150098397
2282,2.9061327019187218
2283,2.9072093793497737
2284,2.909854604976573
2285,2.9156379397812104
2286,2.92477252122165
2287,2.9349415336190106
2288,2.9438222037339776
2289,2.9488120807928224
2290,2.9508386587851985
2291,2.9516978104043448
2292,2.9512983943137576
2293,2.950662121831285
2294,2.951345787146132
2295,2.955269595287193
2296,2.9624758446560184
2297,2.9719132443047473
2298,2.981303424160092
2299,2.987749055584267
2300,2.990895629038896
