year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216895761328491
2022,0.6474346017419137
2023,0.6720480489297995
2024,0.6951544731017458
2025,0.7161578973317415
2026,0.734828522616181
2027,0.751573224757834
2028,0.7670888304170418
2029,0.7817723711072857
2030,0.7964170823380043
2031,0.8120867819820468
2032,0.829123362900773
2033,0.8478671641467315
2034,0.8686905249141368
2035,0.8907743977649478
2036,0.9134538765485609
2037,0.9361133351746573
2038,0.9584040690838842
2039,0.9801827424263774
2040,1.0010949913098446
2041,1.0214617250487779
2042,1.041782523109674
2043,1.0624803362942903
2044,1.0838143576674635
2045,1.1063095291663136
2046,1.1299155416579927
2047,1.1541996064398723
2048,1.17850125881641
2049,1.2017443719705265
2050,1.2233317920833553
2051,1.243506607843181
2052,1.2627156761088842
2053,1.2811974308398735
2054,1.2994285172385578
2055,1.3180317510380841
2056,1.337286082987405
2057,1.3565685609755205
2058,1.375409870129396
2059,1.3939028538082816
2060,1.4115383610153156
2061,1.4279539668506063
2062,1.4434093791983567
2063,1.4583257967014265
2064,1.4730358776250188
2065,1.487788070128245
2066,1.50316747523578
2067,1.5193807168284135
2068,1.5359251711166158
2069,1.5520584691429398
2070,1.5672300540041046
2071,1.581275784119648
2072,1.5945182785731955
2073,1.607381577288709
2074,1.6198981483237516
2075,1.6321914230227121
2076,1.6444217322320087
2077,1.656816685681191
2078,1.6697857398641678
2079,1.6834537076670997
2080,1.6975743629593896
2081,1.7117004317646396
2082,1.7255401381888906
2083,1.7387995816491344
2084,1.7514835649272
2085,1.7635316286329257
2086,1.7749706396190752
2087,1.7863295944155562
2088,1.7978852565305043
2089,1.8099564502020606
2090,1.8229552250623131
2091,1.8366566161069269
2092,1.850808157238185
2093,1.8646415597320702
2094,1.8772437901310695
2095,1.8887265124792965
2096,1.899329917708835
2097,1.9094472239731712
2098,1.919443963178689
2099,1.929684369175121
2100,1.9406850464801604
2101,1.954333899139817
2102,1.9694378476020478
2103,1.9835498815257013
2104,1.9964010127145055
2105,2.007318121225265
2106,2.0166683566869534
2107,2.0252548482685633
2108,2.033727987222148
2109,2.0428329627302673
2110,2.0534236733439144
2111,2.0668703900420757
2112,2.0816252284116876
2113,2.0956304453561163
2114,2.1077593891542623
2115,2.118005787080665
2116,2.126849917569665
2117,2.134425612373429
2118,2.1415899214535394
2119,2.1489174869498315
2120,2.1575899214616205
2121,2.1686814410700626
2122,2.1822557564792433
2123,2.1954530048598784
2124,2.2071703335379596
2125,2.2172367675403257
