year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.8062065074919943
2022,0.8390798565477241
2023,0.871095513333238
2024,0.901337989970537
2025,0.9285610858920658
2026,0.952157025373236
2027,0.9726007117254573
2028,0.9908702098198082
2029,1.0074727760079125
2030,1.023425095927855
2031,1.0399884028061432
2032,1.0575111954763496
2033,1.0766445471367279
2034,1.098077498319845
2035,1.1205123574083111
2036,1.1428942022336042
2037,1.1642511480485362
2038,1.184056745163605
2039,1.2021295698922345
2040,1.2179360108935322
2041,1.2320333735090738
2042,1.245293852592959
2043,1.258498914627713
2044,1.2721567095661137
2045,1.287215428681388
2046,1.303673339455262
2047,1.320884969804066
2048,1.3378138726484146
2049,1.3527376798966535
2050,1.3647409809854865
2051,1.374342666712562
2052,1.3823822020953607
2053,1.3893027047886792
2054,1.3959337573084487
2055,1.4033399473050636
2056,1.4120105816702964
2057,1.4209264356944655
2058,1.4293005812616038
2059,1.4372740085470603
2060,1.4439989611139445
2061,1.4488971444776975
2062,1.4524220603554703
2063,1.455281051440401
2064,1.458040194025147
2065,1.4611230509234772
2066,1.4655072731611836
2067,1.471552037461585
2068,1.4784548748371344
2069,1.4850153074584402
2070,1.4903415888664
2071,1.494195600985456
2072,1.497133747487006
2073,1.49985002731438
2074,1.5023853190962342
2075,1.5049319588600567
2076,1.5077454732501119
2077,1.5111999645933136
2078,1.5159818814475718
2079,1.5223081105051293
2080,1.5297752422705209
2081,1.5376168502181269
2082,1.545313265916108
2083,1.5523511465610582
2084,1.558711477312697
