year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784379110344627
2022,0.8102136141655568
2023,0.8419082726842108
2024,0.8718272109688531
2025,0.8978175382695383
2026,0.9188025899492241
2027,0.9354816163334095
2028,0.9493932552988017
2029,0.9613390694473817
2030,0.972418667879802
2031,0.9841317105412134
2032,0.9970908010160376
2033,1.0124963753963172
2034,1.0315936524096454
2035,1.0524219754957143
2036,1.0733943073338756
2037,1.093045430333763
2038,1.1106211282963732
2039,1.1259036425578857
2040,1.1380508952669364
2041,1.1478068770378589
2042,1.1565110756692762
2043,1.1654747468359408
2044,1.1755069565882539
2045,1.1881180560595475
2046,1.2032906387343503
2047,1.2200076739964922
2048,1.2366777891782257
2049,1.2506122150516594
2050,1.2603821546960408
2051,1.2669568786848568
2052,1.271781584002258
2053,1.2755493189550249
2054,1.2795791320339172
2055,1.2855533027191055
2056,1.2942240324937084
2057,1.3039226465738065
2058,1.3133535866377608
2059,1.3227072204984092
2060,1.3305887918542618
2061,1.3360795613570295
2062,1.3398872686816592
2063,1.3430500106305416
2064,1.3463763163272953
2065,1.3504652172695923
2066,1.3568182850528054
2067,1.3659476893013305
2068,1.3765004744420306
2069,1.3864938120121746
2070,1.3944537503186596
2071,1.3999088585007615
2072,1.4036837504684003
2073,1.4068921780538393
2074,1.409603812895047
2075,1.4121284038148985
2076,1.414874188089828
2077,1.4184266950884035
2078,1.4238517775651736
2079,1.4314596171027065
2080,1.4405763240257303
2081,1.4500250311559877
2082,1.45903249977765
2083,1.4667916434862143
2084,1.473295106902202
2085,1.4783671170458996
2086,1.482064971940006
2087,1.4857739894724173
2088,1.4902024174382063
2089,1.496167546387733
2090,1.5047373453516588
2091,1.5154790326601546
2092,1.5278421659649948
2093,1.5397170992910958
2094,1.5486255672937266
2095,1.5548192719096035
2096,1.5589009035816415
2097,1.561878074773376
2098,1.5646790194683549
2099,1.5682291135229987
2100,1.5738639395670155
2101,1.576730788827096
2102,1.5764991681654084
2103,1.577348911361768
2104,1.5785439522388813
2105,1.57898975815867
2106,1.578790222978141
2107,1.5785834051555159
2108,1.5788938409569262
2109,1.5803860338339257
2110,1.5838694734884693
2111,1.5907317995725343
2112,1.5992331373134796
2113,1.6070965856097912
2114,1.6130636253623547
2115,1.6170949211664487
2116,1.619684945295453
2117,1.6209627031429523
2118,1.621845187359197
2119,1.6229486671059759
2120,1.6255428193875425
2121,1.6307811031470738
2122,1.638724819622765
2123,1.6462813956958224
2124,1.652251845495658
2125,1.6564483882903756
2126,1.6579079959231229
2127,1.6579074857339213
2128,1.6573787654901806
2129,1.6571317123117826
2130,1.6585476991665504
2131,1.6636951550025176
2132,1.6710909162427607
2133,1.6782929441006464
2134,1.684045203031142
2135,1.6869312560656224
2136,1.686854359175359
2137,1.685237163703599
2138,1.6833832287248303
2139,1.6815746381994843
2140,1.6804024477305455
2141,1.6809610114626508
2142,1.6836789536513557
2143,1.6871508780422126
2144,1.6904306827942888
2145,1.693209109170176
2146,1.694429973887679
2147,1.6945248804734403
2148,1.6939572761835455
2149,1.6926532316570357
2150,1.6912029449855979
2151,1.6899802140338958
2152,1.6900016711983286
2153,1.6927000119498192
2154,1.6979021377091903
2155,1.703299697401027
2156,1.7073423265399095
2157,1.7095301131676246
