year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475757781172582
2022,0.6783824326901695
2023,0.709589381809115
2024,0.738930935106408
2025,0.7636353505025208
2026,0.7824451724735242
2027,0.7964173891826869
2028,0.80764866501017
2029,0.8171791711520713
2030,0.8260719355317165
2031,0.8359594543599689
2032,0.8477105087708521
2033,0.8629390851865784
2034,0.8832358665224769
2035,0.9059544214531936
2036,0.9290836310563819
2037,0.9507645965371665
2038,0.9701392514902767
2039,0.9869920985682006
2040,1.0003329058585038
2041,1.0112515046196415
2042,1.0215077666764858
2043,1.0327241883576899
2044,1.0458499932170087
2045,1.0627367372009877
2046,1.0831809589173567
2047,1.1057411589769133
2048,1.1282717172155707
2049,1.1472841425677818
2050,1.1610267786818669
2051,1.1709635519843808
2052,1.1790485678074554
2053,1.1861173240873817
2054,1.1938164731615413
2055,1.2042237215588587
2056,1.2181588276488933
2057,1.2332899986413042
2058,1.2479031264838105
2059,1.2622560931942977
2060,1.2745222715251074
2061,1.2836238498598547
2062,1.2906010419225897
2063,1.2968348397577205
2064,1.3033510906440497
2065,1.3108796206708113
2066,1.3213148814353417
2067,1.3352015959417778
2068,1.3506836585808562
2069,1.365167772738275
2070,1.376813480802917
2071,1.3851108048449625
2072,1.3912205782985387
2073,1.3966030443239046
2074,1.4013145854853264
2075,1.4057427937210891
2076,1.410387763658594
2077,1.4159789886741423
2078,1.4238463475853613
2079,1.4343017312566635
2080,1.4463909564076285
2081,1.4585246716581957
2082,1.469725283030993
2083,1.4790226601124192
2084,1.4865071370002683
2085,1.4920009056023475
2086,1.4956468638396496
2087,1.4992878284650961
2088,1.503819617983946
2089,1.5102717164761221
2090,1.5199683654509586
2091,1.5322571275385914
2092,1.5463958294932791
2093,1.5596121877447262
2094,1.5687819015771185
2095,1.5744034860663156
2096,1.5773675484715606
2097,1.5790545287151956
2098,1.5806709470065028
2099,1.5833984932417897
2100,1.5889138517081156
2101,1.6023527140979847
2102,1.619790264886148
2103,1.6342165740638734
2104,1.6457905483906867
2105,1.6541366051597424
2106,1.6599748745747107
2107,1.664410916815265
2108,1.6683035624921472
2109,1.6725572145362648
2110,1.678155420925609
2111,1.6866150471810741
2112,1.6961566907203658
2113,1.7045513535199739
2114,1.710641122052339
2115,1.7145516829666267
2116,1.7168904323605527
2117,1.7178707665265203
2118,1.718484180979399
2119,1.7193764205142796
2120,1.7218445458552611
2121,1.727019978789542
2122,1.7348869803565166
2123,1.7421904743100998
2124,1.7477812704174724
2125,1.7515190283862385
2126,1.7524912142969142
2127,1.7520891524752409
2128,1.7512846855335324
2129,1.7508997318109067
2130,1.7523176115797645
