year,temp_C_global
2000,0.14059756650235633
2001,0.19167968974149208
2002,0.23144811426361256
2003,0.25846682022053036
2004,0.28041328009124855
2005,0.29916839436200104
2006,0.312607414318959
2007,0.3262669902968016
2008,0.34549516328996466
2009,0.36831307350200826
2010,0.3922464809117038
2011,0.4175020329097924
2012,0.4428801934923582
2013,0.47180942239541734
2014,0.50099706378463
2015,0.5301091114563262
2016,0.5619989667147626
2017,0.5952861304776699
2018,0.6292815464260587
2019,0.6630893812627278
2020,0.6968429130984847
2021,0.7299950216255223
2022,0.7626977259192239
2023,0.7945259521249518
2024,0.8245997773344785
2025,0.8517392887092771
2026,0.8754274812773307
2027,0.8962493210886785
2028,0.9153055665767876
2029,0.9332147795167843
2030,0.9509999149404075
2031,0.9700121975597739
2032,0.990724664566088
2033,1.0138180512944994
2034,1.0400271146859073
2035,1.0680850220873386
2036,1.0969757175997636
2037,1.125787039600668
2038,1.1540928017272036
2039,1.1818046708416405
2040,1.208427414129439
2041,1.2345526082180966
2042,1.2610851337529425
2043,1.2887537760286034
2044,1.3179668010363854
2045,1.3495881278007134
2046,1.3835330425477324
2047,1.4191037623267362
2048,1.4552542503928416
2049,1.4902603685131313
2050,1.5231940934165062
2051,1.5545892589791372
2052,1.5853020911659423
2053,1.615778421038852
2054,1.6468502443980095
2055,1.679566264748308
2056,1.7143847007545143
2057,1.750231934591087
2058,1.7862545316706515
2059,1.8225312022035918
2060,1.858156827496742
2061,1.8925291658444792
2062,1.9260881152502782
2063,1.9595190293538889
2064,1.9933674662186291
2065,2.0280318984262165
2066,2.0644650026791074
2067,2.10298448836623
2068,2.1427288395806583
2069,2.1824432572919163
2070,2.221199255618578
2071,2.258711346434809
2072,2.295491063054147
2073,2.332185747072549
2074,2.368776912476889
2075,2.4054104569560244
2076,2.4423043745486606
2077,2.479810848780255
2078,2.518612162515907
2079,2.5589224945542335
2080,2.6003318884670317
2081,2.6420627191448927
2082,2.683590132297764
2083,2.7244141117158724
2084,2.7645418049936215
2085,2.803872787777263
2086,2.842451450073542
2087,2.881129972229323
2088,2.9202969016642015
2089,2.9604028285154893
2090,3.0020693685964925
2091,3.044839755544164
2092,3.0882551691494124
2093,3.131080739602495
2094,3.171858504518731
2095,3.210824918761604
2096,3.2484162543588324
2097,3.2852872180895436
2098,3.3219970218786203
2099,3.3590895802242375
2100,3.3973723580067565
2101,3.4326869839929075
2102,3.4650270642458607
2103,3.49813084655884
2104,3.5312753720834054
2105,3.5633427522001964
2106,3.59449524971467
2107,3.6254443365737807
2108,3.656748423941955
2109,3.6891048446489347
2110,3.723370313989936
2111,3.761023271434959
2112,3.800190763584093
2113,3.838447839198468
2114,3.8744724659112593
2115,3.9082545219020894
2116,3.9403473471031085
2117,3.970913068142426
2118,4.000961648073979
2119,4.031175726718381
2120,4.062929737135336
2121,4.09746374375608
2122,4.134843964807119
2123,4.171760404137328
2124,4.206953192209959
2125,4.24024296847655
2126,4.270618603112204
2127,4.299464311131053
2128,4.327779872504304
2129,4.3564263741901685
2130,4.386873517695052
2131,4.421322976435738
2132,4.458158970313465
2133,4.494751389380023
2134,4.529752402531318
2135,4.5616516351748535
2136,4.590356747990568
2137,4.617403492746871
2138,4.644191069231828
2139,4.671017646570609
2140,4.698509874091492
2141,4.72783100155652
2142,4.759408600531667
2143,4.791713809828387
2144,4.823741244507761
2145,4.855169709550799
2146,4.884876438582511
2147,4.913335960075262
2148,4.9410493817994166
2149,4.967938388995254
2150,4.994633637911789
2151,5.021530723525969
2152,5.049712603320933
2153,5.080702546310531
2154,5.114296220854596
2155,5.148004263666195
2156,5.180164182526665
2157,5.210244996950641
2158,5.237669723002347
2159,5.262822308059214
2160,5.286849892647349
2161,5.31105522980578
2162,5.336882895857389
2163,5.365804619512076
2164,5.39801188162893
2165,5.430232234549434
2166,5.460994621965039
2167,5.489269800501346
2168,5.514093451525819
2169,5.537012288467852
2170,5.559146188961719
2171,5.581395250495755
2172,5.60476594852501
2173,5.630777699664885
2174,5.659204191296143
2175,5.688748159398128
2176,5.7182012530370185
2177,5.745849989450629
2178,5.770799034231935
2179,5.79372815670856
2180,5.815416892074487
2181,5.83636009878061
2182,5.857060388649551
2183,5.877864134449081
2184,5.899352884243534
2185,5.922274079163544
2186,5.947854608510079
2187,5.974969810430772
2188,6.002108170796357
2189,6.029306407573416
2190,6.054785516918428
2191,6.077538646209181
2192,6.098626358098176
2193,6.1191870644587665
2194,6.139876857964473
2195,6.161337188306546
2196,6.185068943567044
2197,6.211735430555426
2198,6.240051379753115
2199,6.267610422496707
2200,6.292898313860891
2201,6.315422031102616
2202,6.336012164224896
2203,6.355930341555355
2204,6.375109610768089
2205,6.393888101419828
2206,6.4127226563378406
2207,6.432199002723995
2208,6.4534512634512975
2209,6.4768309956616
2210,6.501717432354067
2211,6.526703184428077
2212,6.550870286865999
2213,6.573534429510305
2214,6.59468440494936
2215,6.614183089813976
2216,6.632170435384027
2217,6.650098794789769
2218,6.668767438124383
2219,6.689031341332489
2220,6.711862753787381
2221,6.736836926613494
2222,6.763652676252408
2223,6.7900582689486635
2224,6.813444457895206
2225,6.8341092082672255
2226,6.852529070808017
2227,6.869899424637505
2228,6.887113091468365
2229,6.9051056165220155
2230,6.925524783303789
2231,6.948138064171601
2232,6.9713623461219605
2233,6.994721966058053
2234,7.0172902273545
2235,7.038209551798713
2236,7.057179535563512
2237,7.074712121528853
2238,7.091992914536754
2239,7.109637324351851
2240,7.128546894321654
2241,7.1500097322787015
2242,7.1742320879990995
2243,7.199172752091589
2244,7.22306784600005
2245,7.244839811383619
2246,7.264040822896803
2247,7.281830976261407
2248,7.2988296654343605
2249,7.315231367410907
2250,7.331548841298722
2251,7.348144917179208
2252,7.365768414789662
2253,7.385338396428099
2254,7.4071587834412105
2255,7.429831420071872
2256,7.452290125593769
2257,7.474124576369268
2258,7.494332714795015
2259,7.512930614810096
2260,7.529922787624989
2261,7.545714660430639
2262,7.561700667998713
2263,7.578577535539378
2264,7.597255244994538
2265,7.618687712448103
2266,7.642346948383627
2267,7.667329224281112
2268,7.690869544196096
2269,7.711306327757993
2270,7.729220596361071
2271,7.745344413528808
2272,7.76055659253302
2273,7.775804096883983
2274,7.792643747460702
2275,7.811966787523208
2276,7.833268244261878
2277,7.854851748387712
2278,7.875591346904595
2279,7.894992807405477
2280,7.912310608528139
2281,7.92805283653744
2282,7.943499243085694
2283,7.959205817489145
2284,7.975984370706155
2285,7.99522602278292
2286,8.017352174733709
2287,8.040749920756374
2288,8.063551229715001
2289,8.083531314703833
2290,8.101016583451859
2291,8.117274263434295
2292,8.132188704994954
2293,8.14653916770048
2294,8.161605360084762
2295,8.179066062483148
2296,8.199250467377276
2297,8.221535667419861
2298,8.244237206847018
2299,8.264952581727677
2300,8.283084804743565
