year,temp_C_global
2000,0.14581177050861371
2001,0.18768155934823205
2002,0.22041914673203822
2003,0.24313354022621225
2004,0.2622720592065002
2005,0.279203586320924
2006,0.2918367515982778
2007,0.3063328067342972
2008,0.3268254972743878
2009,0.3503480640289569
2010,0.3753986670634599
2011,0.4012737544430045
2012,0.426166419444846
2013,0.453121441900747
2014,0.4796594032704833
2015,0.5091083198657578
2016,0.5434739639886832
2017,0.5781338725020624
2018,0.6125715985967819
2019,0.6462604610846421
2020,0.6793926330215387
2021,0.7109091554138918
2022,0.7404503375034934
2023,0.7681188366587697
2024,0.793644017464396
2025,0.8164897871898658
2026,0.8364623668164577
2027,0.8539791657835487
2028,0.8697245235341304
2029,0.8840604201935538
2030,0.8976548598185359
2031,0.9116048201927609
2032,0.9263011567761124
2033,0.9419732216246306
2034,0.9589156547319166
2035,0.9762440844551878
2036,0.9932643086557542
2037,1.00935023188881
2038,1.0241719161231413
2039,1.0376102694231435
2040,1.0493304728723063
2041,1.0597032895850282
2042,1.069301809401205
2043,1.078582255872538
2044,1.0878178528753977
2045,1.0975550880645752
2046,1.1077671270400304
2047,1.1180753567197657
2048,1.1279097551276867
2049,1.136310156124689
2050,1.1428074820141578
2051,1.147721171022554
2052,1.1515713434583228
2053,1.1547076598127752
2054,1.157690557328496
2055,1.161192383987422
2056,1.1655149796235755
2057,1.1700397559028473
2058,1.1742989033213604
2059,1.1783831002839225
2060,1.1817816663211458
2061,1.1840768624244409
2062,1.185491249692466
2063,1.1864686675804132
2064,1.187348917553584
2065,1.188380369023171
2066,1.190141360060588
2067,1.1928208901328323
2068,1.195902045426322
2069,1.198640131674204
2070,1.2004958836100117
2071,1.2013383825081811
2072,1.2015159593045333
2073,1.2014488518798885
2074,1.201160627394416
2075,1.2007669668724217
2076,1.2004178286924176
2077,1.2003286444772303
2078,1.2008904046329052
2079,1.2022046682124778
2080,1.2040054267062363
2081,1.2058793457711452
2082,1.207567063962514
2083,1.208764065096762
2084,1.2094724119020637
2085,1.2096264471946865
2086,1.2092522912406107
2087,1.208872632077281
2088,1.2087483737964793
2089,1.2091802008729964
2090,1.2105575050367527
2091,1.2126338993754755
2092,1.2151454416924403
2093,1.2173142556453191
2094,1.2182385078363365
2095,1.218049685199372
2096,1.2170000889114063
2097,1.2154872233395784
2098,1.2138677316637279
2099,1.2124921162372748
2100,1.2118566578025305
2101,1.213559118077694
2102,1.2164359060523653
2103,1.2183312182073511
2104,1.218907404463204
2105,1.2173861958002237
2106,1.2141954144023723
2107,1.2102496379790877
2108,1.2062799214107964
2109,1.2031145268634398
2110,1.2016967873619513
2111,1.20354662894571
2112,1.206832402139018
2113,1.2092027547875897
2114,1.20939720798248
2115,1.207463425583268
2116,1.2039808126738836
2117,1.1991334234435596
2118,1.1939211840348487
2119,1.1890061671722787
2120,1.185728046626872
2121,1.1852774417741678
2122,1.1876765036210035
2123,1.1896170284869323
2124,1.1898760145682612
2125,1.1882867269769053
2126,1.183877142437901
2127,1.1780479664500372
2128,1.1718095489382716
2129,1.1660290455872908
2130,1.1621576380097185
2131,1.162349138907418
2132,1.1649609609474316
2133,1.1674013304763537
2134,1.168362301673572
2135,1.1663929507840025
2136,1.1614479002687468
2137,1.1550731264976979
2138,1.1486348577938867
2139,1.1423999390290276
2140,1.1369630317905468
2141,1.1334491241936573
2142,1.1323118970473327
2143,1.1320563591453292
2144,1.131661466913628
2145,1.1307940382137835
2146,1.128339852884797
2147,1.1247821650564138
2148,1.120617427314495
2149,1.1157740137039047
2150,1.110876890268957
2151,1.106311147555692
2152,1.103137059559533
2153,1.1028347282518334
2154,1.1051655906007838
2155,1.1076528137491506
2156,1.1086763304073919
2157,1.1077469114756702
2158,1.1043404379240571
2159,1.0988833742238613
2160,1.092538784986396
2161,1.0866028444967637
2162,1.0824858893785365
2163,1.0815945947457046
2164,1.0840564226003204
2165,1.0865952628001991
2166,1.0877767632684023
2167,1.0866060977146543
2168,1.082190546659079
2169,1.0761099986428273
2170,1.0694932967590507
2171,1.0632346977912832
2172,1.0583176060566377
2173,1.0562122349283691
2174,1.0566464603614152
2175,1.0583132614000064
2176,1.0600110652399855
2177,1.060054920900937
2178,1.057580455936252
2179,1.0532796647067335
2180,1.0479267556040848
2181,1.0420089085558704
2182,1.0360154825856318
2183,1.0302810678825445
2184,1.0253700489906443
2185,1.022004726554092
2186,1.0213736669829507
2187,1.0223342539178393
2188,1.0234032055799038
2189,1.0246356056000832
2190,1.0242882458768938
2191,1.0214059860620108
2192,1.0170688981721372
2193,1.0124119508544258
2194,1.0080772924339456
2195,1.00468730938405
2196,1.0037046120252036
2197,1.005746181061212
