year,temp_C_global
2000,0.15615396424708805
2001,0.19675118955089643
2002,0.23082154423871493
2003,0.25561891808145165
2004,0.27491671805327145
2005,0.29183894744993855
2006,0.3052088423015733
2007,0.3202328896950364
2008,0.33921079944620636
2009,0.3594108702319363
2010,0.3834274925350607
2011,0.41061950431995653
2012,0.43826172260481044
2013,0.46796500710271416
2014,0.496997306649662
2015,0.5260527766202583
2016,0.554750746568857
2017,0.5820006122897368
2018,0.608478134278206
2019,0.633946276489326
2020,0.6589384311876318
2021,0.6840643225551315
2022,0.7101552691596327
2023,0.7361920787499809
2024,0.7605407376706979
2025,0.781168516659692
2026,0.7971196060556056
2027,0.80911907569806
2028,0.8186551848580323
2029,0.8264581541700093
2030,0.8334088425143535
2031,0.8408006042877345
2032,0.8491954314809489
2033,0.8596766105080436
2034,0.8733526206222264
2035,0.8882693008257081
2036,0.9029259622205685
2037,0.9159483181780821
2038,0.9266934936633311
2039,0.9350031089393069
2040,0.9401444537846293
2041,0.9429286377376402
2042,0.9446924044697955
2043,0.9466608587607352
2044,0.9495613772231644
2045,0.9547818878454752
2046,0.962227405336286
2047,0.9708990609438222
2048,0.9792888412520164
2049,0.9849085405232696
2050,0.9865284355186421
2051,0.9852432727956293
2052,0.9825167970694109
2053,0.9790134847849314
2054,0.9759789410021313
2055,0.9749685726929564
2056,0.9766204182661455
2057,0.9792743712272189
2058,0.9817007429872457
2059,0.9840998536608689
2060,0.9851573209635884
2061,0.9840437063754812
2062,0.9814840794895665
2063,0.9785062264363484
2064,0.9758794915447095
2065,0.9741549414783528
2066,0.9747275859173103
2067,0.9780139545577196
2068,0.9826757757135176
2069,0.9868270475650565
2070,0.9891201684465456
2071,0.9892092944202564
2072,0.9879527861552868
2073,0.9863958163293385
2074,0.9845705358106633
2075,0.9827500175068613
2076,0.9812933365675405
2077,0.9807272332183952
2078,0.9820182774111101
2079,0.985396431591858
2080,0.9901683247192024
2081,0.9951978797265415
2082,0.9997845027405308
2083,1.0032110537538828
2084,1.0055293835947485
2085,1.0066015619376496
2086,1.0065194406858293
2087,1.006609807196404
2088,1.007509765144383
2089,1.0099514968419954
2090,1.0148880277525236
2091,1.0218257075532315
2092,1.0302019327288285
2093,1.0379951908416525
2094,1.04291409748735
2095,1.0452965400196577
2096,1.0457754004243933
2097,1.0453397875043944
2098,1.0448543720899475
2099,1.0451654269877693
2100,1.0474847464640489
2101,1.0485618774537813
2102,1.0477109664623965
2103,1.0473309974601384
2104,1.0467360699566617
2105,1.044866043269074
2106,1.0419657399947415
2107,1.0388136855691557
2108,1.0360272766684293
2109,1.034344722254613
2110,1.0346408660320965
2111,1.0383920955468497
2112,1.0436504890867764
2113,1.0479924480499256
2114,1.0501323357786725
2115,1.0501411597714156
2116,1.0486184080391336
2117,1.0457572363177265
2118,1.0425750726772454
2119,1.03973529454245
2120,1.0385910482362875
2121,1.0403314654645686
2122,1.0449483024985418
2123,1.0490370365028274
2124,1.0513782506739988
2125,1.051821670468663
2126,1.04940172681943
2127,1.045567608879444
2128,1.0413330864019088
2129,1.0375552028294475
2130,1.035685966766716
2131,1.0378894159735854
2132,1.0424501682509613
2133,1.0467612139062157
2134,1.0495517747248508
2135,1.0494060954036957
2136,1.046339013682998
2137,1.0419717939230324
2138,1.0376999521582921
2139,1.0337799243013364
2140,1.0308031829955955
2141,1.0299009158038688
2142,1.031516175719069
2143,1.0340994825963905
2144,1.0366015411033913
2145,1.0386835068225684
2146,1.0392120003964829
2147,1.0386909591893654
2148,1.0376080889740649
2149,1.0358683911600133
2150,1.0340924527913289
2151,1.0326540827547686
2152,1.0326217284930472
2153,1.035489034612781
2154,1.0409842029381695
2155,1.046560479022834
2156,1.0505807365321644
2157,1.0525577337400476
2158,1.0519462539592495
2159,1.0491689741720869
2160,1.0454000261116025
2161,1.0419419607688394
2162,1.0402246978257546
2163,1.0416962507780128
2164,1.0464946462229634
2165,1.0512757218058548
2166,1.0546205410474545
2167,1.0555362961559045
2168,1.0531279080195968
2169,1.0490137406674045
2170,1.0443352031231916
2171,1.0399860874250175
2172,1.0369569529771276
2173,1.0367462571257715
2174,1.0390623746316148
2175,1.0425680361823757
2176,1.0460446546303503
2177,1.0477927960387736
2178,1.0469666823164292
2179,1.0443110358708008
2180,1.0406345485047477
2181,1.0364422627183456
2182,1.032230163817924
2183,1.0283277142239708
2184,1.0252959659650454
2185,1.0238555623742374
2186,1.025200984630914
2187,1.0281237568462565
2188,1.0310811500051154
2189,1.034111354044026
2190,1.0354192454927293
2191,1.0340439146536669
2192,1.031118423853186
2193,1.0278366842552173
2194,1.0248795382087426
2195,1.0228964665917801
2196,1.0233853938003248
2197,1.0269551911627228
2198,1.032242611764184
2199,1.036796802149117
2200,1.0391316983676804
2201,1.0388063802581844
2202,1.0367210435247685
2203,1.0341740320078476
2204,1.0310981148888232
2205,1.0278409272121054
2206,1.024853041570998
2207,1.0227097442799296
2208,1.0225199728006116
2209,1.0245823000677345
2210,1.0282229087459236
2211,1.0320008454221432
2212,1.035008353026124
2213,1.036578893363787
2214,1.0367395101013082
2215,1.0353709876941417
2216,1.0326437748031092
2217,1.030030017983989
2218,1.0283021564205017
2219,1.028281958033539
2220,1.030894412653171
2221,1.0356470735230776
2222,1.042206493620415
2223,1.048275276378613
2224,1.0512778372737996
2225,1.0516032145868317
2226,1.0497858498002282
2227,1.0470692453531965
2228,1.0443477515712376
2229,1.0425531579810852
2230,1.0433070879853246
2231,1.046306630656559
2232,1.0499176396254828
2233,1.0536710345220175
2234,1.0566395679379117
2235,1.0579978104484429
2236,1.0574811289239217
2237,1.0556483844858688
2238,1.053700777507153
2239,1.05223924639639
2240,1.0521413621151876
2241,1.0546592183346293
2242,1.059930793013418
2243,1.0658462240792812
2244,1.070643492127801
2245,1.0732794575676345
2246,1.073364857231442
2247,1.0721213390051934
2248,1.070178365744535
2249,1.0677303191742304
2250,1.0652845886121265
2251,1.0632015045857184
2252,1.062223515085373
2253,1.0632388773619488
2254,1.0665035885089515
2255,1.0705627645306335
2256,1.0743497138159877
2257,1.0774693117316592
2258,1.0789376387569574
2259,1.0788156178593988
2260,1.0771334204872034
2261,1.0743281628694068
2262,1.0718125918866517
2263,1.0702662932273748
2264,1.070580805150855
2265,1.0736710272159844
2266,1.0789483396260275
2267,1.085475483119341
2268,1.0904534805972192
2269,1.0922816866584018
2270,1.0916185448326161
2271,1.0892503854850613
2272,1.0860781243527857
2273,1.0830546467660433
2274,1.0817232786239404
2275,1.0829253955388676
2276,1.0860904015478101
2277,1.0894762630127073
2278,1.0919668220931305
2279,1.0930961736059908
2280,1.0921502762009625
2281,1.0896902063299934
2282,1.0870228473842285
2283,1.0846929008261421
2284,1.0834981172989477
2285,1.0848029144113354
2286,1.0889686043560445
2287,1.0943147722702065
2288,1.0989628245527745
2289,1.1007083232825814
2290,1.0999752981133384
2291,1.0980784033312994
2292,1.094917416521534
2293,1.0912904012845435
2294,1.0884793193758842
2295,1.0881392952760476
2296,1.0905317489198254
2297,1.0949772718166622
2298,1.0997472057429953
2299,1.102444290172096
2300,1.1025398636214006
