year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216891745242035
2022,0.6474262968083144
2023,0.6720073059365326
2024,0.6950390447016257
2025,0.7159128573288422
2026,0.7343898702397029
2027,0.7508755243078611
2028,0.766075244386919
2029,0.7803968500601335
2030,0.7946415878935971
2031,0.8098796450554817
2032,0.8264547318739626
2033,0.8447027076294891
2034,0.8649909048999227
2035,0.886498395218305
2036,0.9085606553501291
2037,0.9305698243175637
2038,0.9521954373094452
2039,0.9733140240839353
2040,0.9935870569682406
2041,1.0133485457029878
2042,1.0331019404112909
2043,1.0532609557344719
2044,1.0740737965316325
2045,1.0960599469123309
2046,1.119167495638773
2047,1.1429837086770716
2048,1.1669008712210225
2049,1.1898995261262726
2050,1.211424347772613
2051,1.2317493617178246
2052,1.2513557938995226
2053,1.2705276817075422
2054,1.2897796994328175
2055,1.3097546321910722
2056,1.330738789825313
2057,1.3520976605323456
2058,1.373327711292872
2059,1.3944818638517686
2060,1.4150166505389858
2061,1.4345395437735156
2062,1.4532804329798394
2063,1.4716284223313156
2064,1.4898856913160232
2065,1.5082744316503018
2066,1.5273568447305892
2067,1.547322152346203
2068,1.567657160822753
2069,1.587611324963253
2070,1.6066252164698018
2071,1.6245254327192176
2072,1.6416218332026906
2073,1.6583202707223679
2074,1.674634751384735
2075,1.6906734523462128
2076,1.706584012277414
2077,1.722582854958862
2078,1.739069037746182
2079,1.7561583462983088
2080,1.773597280060918
2081,1.790932746638433
2082,1.8078671590397049
2083,1.8240998253481568
2084,1.8396293367740175
2085,1.8543906783121522
2086,1.8684075328077592
2087,1.8822055729204523
2088,1.8960571139019287
2089,1.9102772437894955
2090,1.9252762259108573
2091,1.9408289302349147
2092,1.9566852148459284
2093,1.9720821072332013
2094,1.9861130172698211
2095,1.9988958624041904
2096,2.01067701031217
2097,2.021854129917263
2098,2.0327944464933556
2099,2.0438638760276437
2100,2.0555825784729187
2101,2.0698435463936065
2102,2.0854584821128923
2103,2.0999832336349438
2104,2.113151086134459
2105,2.1242917225527522
2106,2.133775378072924
2107,2.142409576734716
2108,2.150851131786758
2109,2.15985202332401
2110,2.170272159660718
2111,2.1834872534371694
2112,2.1979531247509634
2113,2.2116131968282753
2114,2.2233413436959566
2115,2.2331324521324203
2116,2.241468342561514
2117,2.248488297663758
2118,2.2550610888867584
2119,2.2617740308000287
2120,2.2698186760095957
2121,2.2802771310523844
2122,2.293217357584739
2123,2.305779079098017
2124,2.3168576473069225
2125,2.3262811491410633
