year,temp_C_global
2000,0.13379067536804146
2001,0.18276915540501826
2002,0.21916907996177037
2003,0.24056445215827216
2004,0.25559451349742923
2005,0.26731663604372025
2006,0.27347076957675465
2007,0.2802806765560706
2008,0.29310885355360905
2009,0.30945286468458033
2010,0.32727764047057073
2011,0.3480720208516166
2012,0.36967558051054494
2013,0.3945697422914686
2014,0.41946994477122657
2015,0.44360327412094747
2016,0.4691233511667461
2017,0.49488438087147957
2018,0.5211079305569994
2019,0.5471207707016514
2020,0.5732734935120372
2021,0.5998696965281554
2022,0.6276177283231024
2023,0.6554395106399209
2024,0.6815793560423418
2025,0.7038369313100825
2026,0.7211674162770421
2027,0.7343901813734359
2028,0.7451984104742007
2029,0.754497144433677
2030,0.7633987794447217
2031,0.7734211998976526
2032,0.7852552995410058
2033,0.8002215869411413
2034,0.8196679782686787
2035,0.8415693920599532
2036,0.8643054510554946
2037,0.8863664154672093
2038,0.9069810359465378
2039,0.9259220971984234
2040,0.9423153027850482
2041,0.957041570841421
2042,0.9715531433555749
2043,0.9871290525169079
2044,1.004516027911821
2045,1.0251985182808379
2046,1.0490582839557245
2047,1.0749594294452702
2048,1.1011961162594777
2049,1.1249359419908906
2050,1.144670686354287
2051,1.1614376357951595
2052,1.176742022119847
2053,1.1912536588303546
2054,1.2063032523122885
2055,1.2235985460881125
2056,1.2438706846804937
2057,1.2653267694082986
2058,1.2865911699089898
2059,1.3078492125168817
2060,1.32763023508488
2061,1.345023526493283
2062,1.3608103762893058
2063,1.376063270415687
2064,1.391606586300417
2065,1.4080427374954418
2066,1.4269147691617066
2067,1.4487304826472154
2068,1.472070055830474
2069,1.4948738451234815
2070,1.5156251964568255
2071,1.5338852388892446
2072,1.5505360883914299
2073,1.566686251497543
2074,1.5823457861480184
2075,1.597793784156548
2076,1.6134200453773526
2077,1.6298181229362294
2078,1.6481024464829996
2079,1.6685984344335885
2080,1.6906006737203412
2081,1.712810812956414
2082,1.7343806989266919
2083,1.7544966801513642
2084,1.7731726596537967
2085,1.790237779195226
2086,1.805768106471675
2087,1.8212250750694543
2088,1.8373580706188846
2089,1.8550285625762788
2090,1.8753492618712464
2091,1.897784949820788
2092,1.9217112169852775
2093,1.944959366987439
2094,1.964994010131086
2095,1.982136604273586
2096,1.9970596948748969
2097,2.010849388967655
