year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802752847427063
2022,0.7069379530523316
2023,0.7332405359625076
2024,0.757877650198354
2025,0.7792090390694
2026,0.7965531663491652
2027,0.8106701922404755
2028,0.8229457069653741
2029,0.8340578217388817
2030,0.8450187512694887
2031,0.8571922558550507
2032,0.8710424837587349
2033,0.8873861387270763
2034,0.9070512987726211
2035,0.9282216479967151
2036,0.9495596397378356
2037,0.9698730862167269
2038,0.9886731203233263
2039,1.0058784335466955
2040,1.020923153764027
2041,1.0345618310888367
2042,1.0479402353317118
2043,1.0620712371845005
2044,1.0775313759126843
2045,1.0954682477068833
2046,1.1157201475634642
2047,1.1373681966384326
2048,1.159071788709958
2049,1.1786757856495376
2050,1.1951542398134027
2051,1.2095064132634987
2052,1.2229993228626284
2053,1.2361633421583544
2054,1.250023880636266
2055,1.2658637139601248
2056,1.2841563009115855
2057,1.3033784448744992
2058,1.3224228841409216
2059,1.3414405373492924
2060,1.3592699409810625
2061,1.3752025921455158
2062,1.3899073637884254
2063,1.4043409951004084
2064,1.4192174048756871
2065,1.4350328305030204
2066,1.452997468955868
2067,1.4734400057681267
2068,1.4951725823107045
2069,1.5165620625883347
2070,1.5364761594727814
2071,1.5546264148344806
2072,1.5717720637663815
2073,1.5888325263445406
2074,1.6058200090971162
2075,1.622960012185673
2076,1.640546456750599
2077,1.6590174881178108
2078,1.6791818979214426
2079,1.7011967278722706
2080,1.7244256938380398
2081,1.7478629755840054
2082,1.7708968820795936
2083,1.7929030880992267
2084,1.8139400290131429
2085,1.8338920177452704
2086,1.8528540731678411
2087,1.8719828805512384
2088,1.8918121930074074
2089,1.912955804369018
2090,1.936208961902744
2091,1.9609997472365037
2092,1.986765543740005
2093,2.011813144810981
2094,2.034261844274555
2095,2.054521647273134
2096,2.07321919534217
2097,2.091261366316046
2098,2.1094086370668776
2099,2.1283910972145232
2100,2.1492378620072863
2101,2.1721520366418288
2102,2.1954803846570314
2103,2.2179929152078754
2104,2.2393477271770035
2105,2.258732125122144
2106,2.276651412199313
2107,2.294074904245341
2108,2.3117101641717896
2109,2.3303413955747843
2110,2.350878352860917
2111,2.3748461743066693
2112,2.4001251360963405
2113,2.4241810562967423
2114,2.4457108982408666
2115,2.4648713179250867
2116,2.482334248222653
2117,2.4983412596098953
2118,2.5139963912257537
2119,2.5300095109102623
2120,2.547798666390884
2121,2.5685750163154495
2122,2.5922710309121015
2123,2.6152452789780876
2124,2.636271610088863
2125,2.655231935433041
2126,2.671163443733299
2127,2.6856451803085823
2128,2.6997496666367846
2129,2.714364290935783
2130,2.730985547640735
2131,2.7518378648945445
2132,2.7749871718929455
2133,2.797617778473864
2134,2.8183619495333234
2135,2.8357496828369895
2136,2.8498418074287253
2137,2.8623996656538067
2138,2.874913933925712
2139,2.887658257865313
2140,2.901251436469349
2141,2.916870016215774
2142,2.934927942277853
2143,2.953756969045343
2144,2.9722879964028923
2145,2.990208221796671
2146,3.006367159077282
2147,3.021368237726315
2148,3.0357703217660017
2149,3.0495135498504373
2150,3.063278945093157
2151,3.0774694377281335
2152,3.093212593031912
2153,3.1120554455081564
2154,3.133652851943567
2155,3.1552837145271715
2156,3.17525685300121
2157,3.193116197551803
2158,3.2083529647128204
2159,3.221476309758107
2160,3.2337564241718546
2161,3.246561110334641
2162,3.2613527033311183
2163,3.279571007974959
2164,3.3012520016684093
2165,3.322783514715926
2166,3.342698842300533
2167,3.3599856376337325
2168,3.3737872121059187
2169,3.3858842977440506
2170,3.397501084009069
2171,3.4095678486068905
2172,3.4230922318026025
2173,3.4395894389516064
2174,3.4586568673695472
2175,3.4788309696398505
2176,3.4988102929731797
2177,3.5168182629708866
2178,3.5320069297948313
2179,3.5452090322322682
2180,3.5572901096003564
2181,3.5687784171050927
2182,3.5801853654476643
2183,3.591853163611683
2184,3.604366730496663
2185,3.6184680459331746
2186,3.635387328962434
2187,3.65379815587137
2188,3.672088142705789
2189,3.6903346783790774
2190,3.7066709601737973
2191,3.7201537260089914
2192,3.7320300733699296
2193,3.7435522456530403
2194,3.7553961453613542
2195,3.7682041142022946
2196,3.783509823555205
2197,3.8018891978814304
2198,3.821857162146876
2199,3.840831422984227
2200,3.857306448518499
2201,3.870890643132199
2202,3.882598328626993
2203,3.893808647217025
2204,3.9044291501605954
2205,3.9148160273719323
2206,3.9254243237415167
2207,3.9368436456380795
2208,3.950218420885083
2209,3.9658221202582293
2210,3.9829093888191656
2211,3.9999506805756564
2212,4.016020275121333
2213,4.030457785544318
2214,4.0433466922804895
2215,4.054592686352526
2216,4.064411503013522
2217,4.0743739143495965
2218,4.085280346773074
2219,4.097976189927193
2220,4.1133984474006535
2221,4.130978846513283
2222,4.150345448566138
2223,4.169053326675538
2224,4.184439362625927
2225,4.197000695522725
2226,4.207354199828073
2227,4.216843576336554
2228,4.226397625164416
2229,4.236977841320077
2230,4.2502497170514495
2231,4.265824784392723
2232,4.281939793598846
2233,4.298107079437041
2234,4.313355087900767
2235,4.326850447167533
2236,4.3383508715744306
2237,4.348490262173696
2238,4.358551441294224
2239,4.369160479946121
2240,4.381222580336003
2241,4.396023684185925
2242,4.413651687675211
2243,4.431839789048537
2244,4.448752825501377
2245,4.463340530686065
2246,4.475258249796647
2247,4.485848879409104
2248,4.495785235359244
2249,4.505271954611608
2250,4.514835158101373
2251,4.524713093967739
2252,4.53558419482448
2253,4.548401383279791
2254,4.563426025564569
2255,4.579111324679272
2256,4.594364483224677
2257,4.608808478488523
2258,4.621449572110908
2259,4.63240866528813
2260,4.641751969674246
2261,4.649972772246885
2262,4.658567356953221
2263,4.6682235785071216
2264,4.679847932946153
2265,4.694355345370633
2266,4.711068928254797
2267,4.728978104388277
2268,4.745130749683343
2269,4.757920777512012
2270,4.768121695255744
2271,4.776614232155344
2272,4.784363062606791
2273,4.792368571702289
2274,4.802230046850208
2275,4.814777973850144
2276,4.8293505949456055
2277,4.844080251067963
2278,4.857808884996525
2279,4.870078388668681
2280,4.880173033965459
2281,4.888730665047367
2282,4.897145167941539
2283,4.905975471233057
2284,4.9160421103049305
2285,4.92874763633989
2286,4.9444136013957936
2287,4.961217195625357
2288,4.977183187684031
2289,4.9900265081887465
2290,5.000286951315488
2291,5.009388100373455
2292,5.017237265681345
2293,5.0246831895165
2294,5.033065987711494
2295,5.0440920001168115
2296,5.05796732964203
2297,5.073924989497767
2298,5.0901140035649695
2299,5.104032107432113
2300,5.115194221183405
