year,temp_C_global
2000,0.11455296368657442
2001,0.14688705292943338
2002,0.17376169842936295
2003,0.19372246705755192
2004,0.20983457938019268
2005,0.2240170968749925
2006,0.23531480011549433
2007,0.2471492618042127
2008,0.26192926282518747
2009,0.27778961520429435
2010,0.2961291848535147
2011,0.3166916423342704
2012,0.3379387642800976
2013,0.3616204352265301
2014,0.3850236648291604
2015,0.4062305951500961
2016,0.42585055721488263
2017,0.4452688007226536
2018,0.4645445637933948
2019,0.48322392213841814
2020,0.5016248999448935
2021,0.5205452756019119
2022,0.5409243323330636
2023,0.5618254220047659
2024,0.5819391937427035
2025,0.5997189194186844
2026,0.6144920547827116
2027,0.6268563626504872
2028,0.6379624323824479
2029,0.6483489150510716
2030,0.6587817777079111
2031,0.670150693243024
2032,0.6827065587758155
2033,0.6972398302916966
2034,0.7145393493338518
2035,0.7330683587799051
2036,0.7517059238517231
2037,0.7694212773015107
2038,0.7857657839400166
2039,0.8006258243263383
2040,0.8134646286550865
2041,0.8248817407597061
2042,0.8358530759837247
2043,0.8472603160906876
2044,0.859590961306956
2045,0.8738222788008473
2046,0.8897847907140516
2047,0.9066618087628867
2048,0.9232758659692447
2049,0.9377487102483953
2050,0.9491849481994133
2051,0.958557762662381
2052,0.9670427549171551
2053,0.9750667133441185
2054,0.9834915635357303
2055,0.9934017515179446
2056,1.005180717745223
2057,1.0174976021468622
2058,1.029419588505501
2059,1.041108520808641
2060,1.0515748373257643
2061,1.060304024081303
2062,1.0679195172830376
2063,1.0751678597659837
2064,1.0825878868982097
2065,1.0905544894237171
2066,1.1000799988646142
2067,1.1114151860807602
2068,1.123504652223335
2069,1.1349218287785998
2070,1.1446889351062484
2071,1.152585841973516
2072,1.159304252583265
2073,1.1656514836536345
2074,1.1716423966456682
2075,1.177478759076965
2076,1.1834193260936154
2077,1.189852032791646
2078,1.1974894793100281
2079,1.206476494929765
2080,1.2162702004622679
2081,1.2259737571287106
2082,1.2350468644510961
2083,1.242990045750466
2084,1.249906563194282
2085,1.2557333837636748
2086,1.260585388652728
2087,1.2654825284624578
2088,1.2708840732658389
2089,1.2773173654642855
2090,1.2854677244594992
2091,1.2949979221907273
2092,1.3055253499750243
2093,1.3154944442685572
2094,1.3232153516615823
2095,1.3290095245665565
2096,1.3333904826360072
2097,1.3371303732475424
2098,1.34088734314739
2099,1.3453005002699405
2100,1.3512640209974816
2101,1.3591071657637976
2102,1.367434737742423
2103,1.3750760844538243
2104,1.3817161691736821
2105,1.3866481342183898
2106,1.3902884439572882
2107,1.393460730047578
2108,1.3967982296683128
2109,1.4010031022710576
2110,1.4068707674275722
2111,1.4157059019012252
2112,1.4257154202935087
2113,1.4347708869002007
2114,1.441780494264333
2115,1.4468915526908552
2116,1.4506730269093069
2117,1.4533250623126555
2118,1.455762083247707
2119,1.4585605903588963
2120,1.4629002323173652
2121,1.469783621444801
2122,1.4791361028917365
2123,1.4878703305850691
2124,1.494971392834879
2125,1.5003449927725452
2126,1.503188591110523
2127,1.5048478503805782
2128,1.50623199618177
2129,1.508093927550155
2130,1.511696290936888
