year,temp_C_global
2000,0.15101043381555523
2001,0.19209923446155652
2002,0.22693117035344335
2003,0.25257533892128126
2004,0.27145441173957885
2005,0.2864331585069181
2006,0.29762070742081803
2007,0.3096933187270329
2008,0.32550292097367806
2009,0.3439374023910121
2010,0.3659629443290291
2011,0.3899054217920638
2012,0.41447884517629185
2013,0.4418729312952795
2014,0.4691662872778001
2015,0.4976480535227402
2016,0.5274898038041979
2017,0.557240647074302
2018,0.5867902606517416
2019,0.6155520563863696
2020,0.6438679773991639
2021,0.6715527174867243
2022,0.6989649055137684
2023,0.7255642498304756
2024,0.7502826902639376
2025,0.7716988022376586
2026,0.7891913208938596
2027,0.8034330729420075
2028,0.8156826577436117
2029,0.8266075779555359
2030,0.837153239909956
2031,0.8486337965394947
2032,0.8615940136965227
2033,0.8768871816569427
2034,0.8953833546347817
2035,0.9155629223975045
2036,0.9362311702907465
2037,0.9562919503622908
2038,0.9752067554990081
2039,0.9928245760106978
2040,1.0085533939812459
2041,1.023003218076099
2042,1.0371651145689458
2043,1.0519609497327846
2044,1.0679479188558547
2045,1.0861995551410928
2046,1.1066349041560928
2047,1.1284491165617179
2048,1.150427372314942
2049,1.1705627241528322
2050,1.187807511288871
2051,1.2028509557375728
2052,1.2167312181514407
2053,1.2299736377809847
2054,1.2435592724923268
2055,1.2587180189332674
2056,1.275968804179148
2057,1.2940252071932767
2058,1.3119078056278202
2059,1.3297499558731163
2060,1.3465022557211679
2061,1.3614625625878016
2062,1.375149411679328
2063,1.3883468093399238
2064,1.401650065026681
2065,1.4154901825546777
2066,1.430964075849888
2067,1.4484163978090239
2068,1.4668136358498303
2069,1.4846767886916212
2070,1.500929514775335
2071,1.5152756877195257
2072,1.528367982351499
2073,1.541017793835632
2074,1.553248413326883
2075,1.56527019136383
2076,1.5773657439600446
2077,1.589948908548802
2078,1.603781359238655
2079,1.6190548822752904
2080,1.6352371606859073
2081,1.6514414612829929
2082,1.6671015496009751
2083,1.6816314026166084
2084,1.6950497912184876
2085,1.707239436117904
2086,1.7182617790470212
2087,1.7291592665388156
2088,1.740456070836772
2089,1.7527550477178826
2090,1.7668355684728971
2091,1.7823709706568147
2092,1.798957544482961
2093,1.8150144465955678
2094,1.8287236406055318
2095,1.8403176486728086
2096,1.850274978708161
2097,1.859369005060369
2098,1.8683007776974683
2099,1.877764210775886
2100,1.8887451161083582
2101,1.9031063697967823
2102,1.9190562534095732
2103,1.9338047595545018
2104,1.9470650651646544
2105,1.9580999356610098
2106,1.96735601196084
2107,1.975756963827922
2108,1.98404218953667
2109,1.993045262206464
2110,2.00371159521754
2111,2.0175567362118443
2112,2.032779656230377
2113,2.0470635524872476
2114,2.0591688448195775
2115,2.0691456310615286
2116,2.077569632702547
2117,2.084620951223507
2118,2.0912835176729363
2119,2.0982064777791782
2120,2.1067127443648874
2121,2.1179808899000854
2122,2.1320315683890274
2123,2.1455821853545602
2124,2.1574089029667736
2125,2.167336047305983
2126,2.1743904735120045
2127,2.179949761239704
2128,2.1850069442184954
2129,2.1904159770398177
2130,2.1976127381253265
2131,2.2087325059917515
2132,2.2221523671760033
2133,2.235302090848126
2134,2.246879744613008
2135,2.2554403131991485
2136,2.2609308063113334
2137,2.264879702323681
2138,2.2686481162531096
2139,2.272511447036427
2140,2.277067786272362
2141,2.2834382880494855
2142,2.2920597386048236
2143,2.301453988259206
2144,2.3106365402939955
2145,2.319296897222496
2146,2.326345398149984
2147,2.332268828830077
2148,2.3375646843555513
2149,2.3421659884942416
2150,2.3466954395489608
2151,2.3515384631450935
2152,2.357750232588068
2153,2.36680379294483
2154,2.3784701980118963
2155,2.390299920060758
2156,2.4006858695812356
2157,2.409132360505901
2158,2.4150987085545
2159,2.4189839165431364
2160,2.4219216670314916
2161,2.4251826374170107
2162,2.4301642083056736
2163,2.4382791648949174
2164,2.4496783045609636
2165,2.461134325382472
2166,2.4712333695058866
2167,2.4789852626733677
2168,2.483483879103744
2169,2.4862695889720032
2170,2.488443105771085
2171,2.4908786221201624
2172,2.494546195417711
2173,2.500907171559366
2174,2.5097012800704173
2175,2.5196400432229784
2176,2.5295361691708136
2177,2.5377227273791645
2178,2.5433466782968566
2179,2.5470959465735166
2180,2.5497396098443663
2181,2.551762364304786
2182,2.5536511133216098
2183,2.555739132092421
2184,2.558587393354014
2185,2.5629138704134014
2186,2.5698992565778433
2187,2.5784113514705145
2188,2.5869684717526953
2189,2.5956098434337433
2190,2.602597400029984
2191,2.606974141702524
2192,2.609800469784195
2193,2.612193977047341
2194,2.6147876984464067
2195,2.6181977713449016
2196,2.623874878117936
2197,2.6324351979631033
2198,2.6425943090450863
2199,2.651994423082732
2200,2.6591786099022294
2201,2.6636935721717996
2202,2.6663806665922003
2203,2.6684825419905263
2204,2.6699318305780584
2205,2.671062014713145
2206,2.67231503954608
2207,2.674257236113883
2208,2.6779822879237565
2209,2.6838089811131485
2210,2.6911095175537483
2211,2.698499205072814
2212,2.7050914670238737
2213,2.7102327101228756
2214,2.7139348403864636
2215,2.716076592667066
2216,2.7168123576958885
2217,2.7175685410934363
2218,2.7191139702111027
2219,2.7222687938250156
2220,2.7279594952059703
2221,2.735742277001835
2222,2.74530956857935
2223,2.7544473961550735
2224,2.7606317280200923
2225,2.7641946137190128
2226,2.765626106255919
2227,2.7661124379364215
2228,2.766523277991531
2229,2.7677681661108426
2230,2.771439203041654
2231,2.77727732852972
2232,2.7837175279174673
2233,2.790297663847888
2234,2.7961119132566394
2235,2.800338453428566
2236,2.802700009082648
2237,2.8037174226722783
2238,2.8045549799076146
2239,2.805808597670762
2240,2.8083466892002007
2241,2.813406686283404
2242,2.8211571843836816
2243,2.8295791558353045
2244,2.836956613034061
2245,2.8422558319155775
2246,2.845067526717091
2247,2.8465486987059028
2248,2.847305390213389
2249,2.847526403457791
2250,2.8477083862992143
2251,2.848272033424754
2252,2.8499926252533747
2253,2.8537262587489423
2254,2.8597273087609834
2255,2.866593316975575
2256,2.873274658193848
2257,2.8793690843662487
2258,2.883902051026596
2259,2.8869047232362144
2260,2.8883891384690963
2261,2.8887621800762258
2262,2.889387618772796
2263,2.890933759349717
2264,2.8942766187784503
2265,2.9003250840686077
2266,2.9085354343262306
2267,2.9180116242478706
2268,2.926046097161393
2269,2.931050772591395
2270,2.9336268295520087
2271,2.9345119519242595
2272,2.9345727861927284
2273,2.9347358323945008
2274,2.9365120661507125
2275,2.9407469368059296
2276,2.946919201202553
2277,2.9533562472843706
2278,2.958964918009952
2279,2.963274486292
2280,2.96557177079411
2281,2.966374876993108
2282,2.9669410350798753
2283,2.9678056746835115
2284,2.969752606718656
2285,2.9741231338135266
2286,2.9812985102596827
2287,2.989676488145984
2288,2.997433243858597
2289,3.0024114935356736
2290,3.0049737763378697
2291,3.0063740347949506
2292,3.006507261027594
2293,3.0061428191152166
2294,3.006529304429019
2295,3.0092910854568387
2296,3.0147176197017966
2297,3.0221768877304123
2298,3.030008570611778
2299,3.0358764066205324
2300,3.039230691898885
