year,temp_C_global
2000,0.1344501023968453
2001,0.18938549377761815
2002,0.23171215743424411
2003,0.25908115303919055
2004,0.2808618470651477
2005,0.2998582437380013
2006,0.31317807439184864
2007,0.3268287343857428
2008,0.34635839009361913
2009,0.36911161954957983
2010,0.3926564103038186
2011,0.41929995218806604
2012,0.44685009796315533
2013,0.47760220293108224
2014,0.508537221047719
2015,0.538107816637792
2016,0.5687447618867567
2017,0.599647134439464
2018,0.6311871029384739
2019,0.6627692881156977
2020,0.6947142399344532
2021,0.7275271740363158
2022,0.7620426343668065
2023,0.797115870512701
2024,0.8309034310179129
2025,0.8610932559407878
2026,0.8864818025086678
2027,0.9077219529719058
2028,0.926361996159955
2029,0.9432203000371673
2030,0.9592860959291329
2031,0.9759547463506681
2032,0.993899400330607
2033,1.0144848180810366
2034,1.0391212231972946
2035,1.065881819777827
2036,1.0931684385849634
2037,1.1194805384799271
2038,1.144005534984855
2039,1.1664866279114672
2040,1.1860086703624797
2041,1.2034067443788365
2042,1.2201158228461142
2043,1.2374430137975252
2044,1.256191342905563
2045,1.2779043006355737
2046,1.302560963110555
2047,1.3290946811592503
2048,1.355838710293852
2049,1.3799590099128345
2050,1.3998929359873227
2051,1.4166380462790462
2052,1.431699628473348
2053,1.4457462819624678
2054,1.4601164907202007
2055,1.4765483038870308
2056,1.4958355831101726
2057,1.5162579917573757
2058,1.536441903738678
2059,1.5565456962985946
2060,1.5750897469842986
2061,1.5911365409586384
2062,1.605428198806004
2063,1.619003644433334
2064,1.6326871604683397
2065,1.647095654635717
2066,1.6637915794672957
2067,1.6833310860781965
2068,1.7043302768269628
2069,1.7247288679997306
2070,1.7429674479678616
2071,1.7585426690477766
2072,1.7722868584375702
2073,1.7853196623955654
2074,1.797695244726568
2075,1.8097219526861075
2076,1.8218203953469168
2077,1.8345984095225631
2078,1.8491701364712538
2079,1.8658774521107673
2080,1.8840409950715626
2081,1.902352911566573
2082,1.9199369969811633
2083,1.9359836122760843
2084,1.9504971582409953
2085,1.9633090638050898
2086,1.9744824687559723
2087,1.9854663151005951
2088,1.9970251337500162
2089,2.0100405779737676
2090,2.025662740774914
2091,2.043401924487749
2092,2.062651366426053
2093,2.081270370859118
2094,2.096688827626178
2095,2.1091454860547727
2096,2.1192544826976434
2097,2.128062416764992
2098,2.136556942813522
2099,2.145731126954087
2100,2.157015212474776
2101,2.1682834937066335
2102,2.1783237721563076
2103,2.1883273484434014
2104,2.197825211211281
2105,2.205965785728051
2106,2.2129766394808748
2107,2.2195650513355303
2108,2.2263141783044516
2109,2.2339280607391494
2110,2.243239668547484
2111,2.2556227670712383
2112,2.269511825646187
2113,2.28278134328593
2114,2.29423715379233
2115,2.3038123158525545
2116,2.3119553714052348
2117,2.3187812192496455
2118,2.3251667420426103
2119,2.3317186374281706
2120,2.339659760432313
2121,2.3501147593853746
2122,2.3631832272546207
2123,2.375987471401296
2124,2.3873754042135458
2125,2.3971493675946833
2126,2.4043731022893757
2127,2.410216733041135
2128,2.4155476484168172
2129,2.42112931748958
2130,2.4282727924349867
2131,2.438948823386843
2132,2.4518178099277446
2133,2.4646076537593706
2134,2.476140959561892
2135,2.4850668272988807
2136,2.491263731582876
2137,2.4960351455530554
2138,2.500587972029117
2139,2.5051779725103964
2140,2.510357220816606
2141,2.517158256532655
2142,2.526012842145051
2143,2.5356412920755558
2144,2.545172519669271
2145,2.5543217265607474
2146,2.562093745202255
2147,2.568875280445058
2148,2.575092333322668
2149,2.580664885386686
2150,2.5861401294022524
2151,2.591868350950175
2152,2.598807352515161
2153,2.608318140353628
2154,2.6202651830049293
2155,2.632494337128918
2156,2.643529572558883
2157,2.652870413725984
2158,2.6599732204061324
2159,2.6651369600514405
2160,2.6693443760163396
2161,2.6737368330104223
2162,2.6795984861692137
2163,2.688253001933786
2164,2.6999164697949625
2165,2.711759602269456
2166,2.7224654626534623
2167,2.73110224394107
2168,2.7367719548739298
2169,2.7407861169216745
2170,2.744110659204959
2171,2.747539776773959
2172,2.7519725709465526
2173,2.7587686939652425
2174,2.767776248182357
2175,2.7778852310994395
2176,2.788042073914676
2177,2.7967299566955033
2178,2.803131253191969
2179,2.8078051670734183
2180,2.8114179746904964
2181,2.81439859685146
2182,2.8171912736047267
2183,2.820104549351692
2184,2.8236562505502327
2185,2.8285168146444772
2186,2.835785494231111
2187,2.844515276628837
2188,2.8533828427763943
2189,2.86240510913382
2190,2.8700076457543378
2191,2.87526315923142
2192,2.8790563606731308
2193,2.8823633270816393
2194,2.8857594243594074
2195,2.889816055175476
2196,2.8958675626812607
2197,2.904537939154884
2198,2.914746270789888
2199,2.924401351813281
2200,2.932151124279952
2201,2.9375232615631055
2202,2.941202620448262
2203,2.944277421783804
2204,2.9466902390404073
2205,2.948736773231379
2206,2.950825087304854
2207,2.9534786937530404
2208,2.95771165298406
2209,2.9638649645920543
2210,2.9714247634336193
2211,2.9791716725258524
2212,2.9862896619986476
2213,2.992159917052275
2214,2.9967438244683176
2215,2.9999022432481963
2216,3.001734699066776
2217,3.0035003986950404
2218,3.005904765857693
2219,3.0097092836491863
2220,3.0157919641678252
2221,3.023814997429739
2222,3.033537725576374
2223,3.04301484981035
2224,3.04994076714879
2225,3.054529572126576
2226,3.057164989283063
2227,3.0588674943609773
2228,3.0604120896381373
2229,3.0626167470397383
2230,3.0669445155417963
2231,3.0732302310190573
2232,3.0801121205482485
2233,3.0871728481967167
2234,3.0935974901621983
2235,3.098611263227276
2236,3.1019248199021527
