year,temp_C_global
2000,0.15735019276976525
2001,0.2068027218700047
2002,0.24093697837210093
2003,0.260580053906282
2004,0.27743450356668087
2005,0.2923782741007033
2006,0.30142501134390287
2007,0.3112635167241713
2008,0.32838757063626844
2009,0.3485140435617238
2010,0.3686649586183435
2011,0.3899807430293445
2012,0.41108942229785606
2013,0.43695453524237937
2014,0.46234366102434143
2015,0.4854269863741911
2016,0.5112465922090978
2017,0.5394088804367607
2018,0.5681263347140113
2019,0.5960712441696061
2020,0.6234225246888576
2021,0.6496455520468662
2022,0.6751740192375686
2023,0.6997139715938492
2024,0.7225445631351781
2025,0.7426608327230959
2026,0.7596776212208556
2027,0.7741536431913569
2028,0.787040157961046
2029,0.7987776270858917
2030,0.8105412268164638
2031,0.8235959423192449
2032,0.8380030722207972
2033,0.8540858898555475
2034,0.8722459412739263
2035,0.8911200332021436
2036,0.9097268347462086
2037,0.9271918146682945
2038,0.9431266165348338
2039,0.9574219607445333
2040,0.9696558317489268
2041,0.9804171769511252
2042,0.9905718606317349
2043,1.0008122747813082
2044,1.0115336606320298
2045,1.0235179596936246
2046,1.0366509322742925
2047,1.0503144100548603
2048,1.0636067372099334
2049,1.0750930137489894
2050,1.0841297592234789
2051,1.0914175864945406
2052,1.0978436820532183
2053,1.10382931171156
2054,1.1101137195098796
2055,1.11758827571075
2056,1.1265776142757213
2057,1.1360487048477506
2058,1.145273614236768
2059,1.1543810163376087
2060,1.1626007954168176
2061,1.1694962736030936
2062,1.1755422945485552
2063,1.1813576788909326
2064,1.1873851858981856
2065,1.1939291007262778
2066,1.2017857312422113
2067,1.2111506080832777
2068,1.2212022806229388
2069,1.230835758093804
2070,1.2393029915752858
2071,1.2464435584405156
2072,1.2528078182698121
2073,1.2590372636380938
2074,1.265149289953088
2075,1.2713049410469102
2076,1.2777064846407913
2077,1.2846472651517133
2078,1.292658713049723
2079,1.3018235528359428
2080,1.311693555556945
2081,1.3215078833130496
2082,1.330816357067208
2083,1.3392540490635716
2084,1.3469197755529934
2085,1.3537740472202808
2086,1.359914209798567
2087,1.3661484252158071
2088,1.3728508199664413
2089,1.3804455391231667
2090,1.389469822024574
2091,1.3993425597151574
2092,1.4095614235346805
2093,1.419050668044725
2094,1.4266078228350987
2095,1.4325787135244858
2096,1.4374313272689678
2097,1.4418035103410538
2098,1.4462089798851652
2099,1.451133227233605
2100,1.4572587873587752
2101,1.4637297795060416
2102,1.4695939472746955
2103,1.4749587147193959
2104,1.479345746719441
2105,1.4818428849816547
2106,1.482911934715385
2107,1.483515099761335
2108,1.4843952540317773
2109,1.4863786549372302
2110,1.490400656083987
2111,1.4980027817486203
2112,1.5070096804751507
2113,1.514875848017675
2114,1.5203165036304027
2115,1.5235430928184164
2116,1.52525990427116
2117,1.5257156869435786
2118,1.5259950472835835
2119,1.5267684216567614
2120,1.529428324527909
2121,1.5351490395805814
2122,1.5438084598851967
2123,1.5516769789150457
2124,1.5575463567592573
2125,1.561317848983714
2126,1.5620509729151395
2127,1.5613884233734419
2128,1.5604521099745148
2129,1.5601673135840726
2130,1.5620533634902978
2131,1.5683439853404437
2132,1.5770232015742158
2133,1.5852309467752719
2134,1.5915939000894184
2135,1.5946594665758769
2136,1.5945304084337903
2137,1.5930300523795695
2138,1.5916852199451303
2139,1.5907795098290232
2140,1.5909373108206462
2141,1.5933379196230544
2142,1.5983540353730235
2143,1.6042295916335745
2144,1.609847923494444
2145,1.6148764723965578
2146,1.6181458506893966
2147,1.6202816958338964
2148,1.6218427850025814
2149,1.6227629700358552
2150,1.6237233378523046
2151,1.625116029314593
2152,1.628066221462581
2153,1.634111972471204
2154,1.6428647189257293
2155,1.6515536560908959
2156,1.6584996338420306
2157,1.6632832793319665
2158,1.6654305531861315
2159,1.6654948568464107
2160,1.664782219662943
2161,1.6646757998710886
2162,1.666634080721278
2163,1.6720727559372535
2164,1.6809759549720626
2165,1.6896531713034186
2166,1.6966594290118435
2167,1.7010042951679656
2168,1.7018818509131892
2169,1.7011408295890778
2170,1.7000316940532534
2171,1.6994878053821736
2172,1.700511266319907
2173,1.7046088828028745
2174,1.7113301962865883
2175,1.7191774486180382
2176,1.7268380458965227
2177,1.7325458779268417
2178,1.7355049201767454
2179,1.7366197653204878
2180,1.7367953112016983
2181,1.7365780670496258
2182,1.7364790852372292
2183,1.7368242058528607
2184,1.7381799170827972
2185,1.7412700789417166
2186,1.7473095021631824
2187,1.754908750264126
2188,1.7624261499804883
2189,1.7699431455430632
2190,1.775571830405178
2191,1.7783914370070961
2192,1.7796918452004118
2193,1.7807399487976407
2194,1.7821996320433613
2195,1.7846981270932092
2196,1.7897601600592987
2197,1.7979262399890994
2198,1.80766303432412
2199,1.816358902126159
2200,1.8225286078981726
2201,1.8258180236892734
2202,1.8272906853435058
2203,1.8283472276892228
2204,1.828881121833444
2205,1.8292466856537504
2206,1.8298908510449616
2207,1.8313984183334873
2208,1.8349096983910875
2209,1.8406732906368999
2210,1.847912373527275
2211,1.8550733608394039
2212,1.8612389799084725
2213,1.8657637248796906
2214,1.8687615225114727
2215,1.8701506717273666
2216,1.8701670975114217
2217,1.8704032224430518
2218,1.8716470076227372
2219,1.8747287035951825
2220,1.880563443627152
2221,1.888539771789054
2222,1.8982669110510184
2223,1.9072570576302053
2224,1.9128521803462875
2225,1.9156107518205403
2226,1.9161875302424598
2227,1.9159599994789043
2228,1.9158575532387887
2229,1.9168402094094044
2230,1.9205646025722258
2231,1.9265941557968953
2232,1.9331223413105978
2233,1.9396641429544237
2234,1.9452426556638567
2235,1.9490401137968745
2236,1.9508345094299993
2237,1.951292507217773
2238,1.9517144573543368
2239,1.95272090472142
2240,1.9552089726013862
2241,1.9604536201890757
2242,1.9685049823617364
2243,1.9770445096751341
2244,1.9842338529783732
2245,1.9890439332808356
2246,1.9911680260999745
2247,1.9919969980539356
2248,1.9922124093210638
2249,1.992017153931054
2250,1.9919346644922615
2251,1.9922711627432201
2252,1.9937518695274934
2253,1.997288096340428
2254,2.0030917019004315
2255,2.0095558591903284
2256,2.0155719977149076
2257,2.0207661806450483
2258,2.02414801923063
2259,2.025866059486236
2260,2.0259999456538855
2261,2.0250619271563757
2262,2.0245629189310836
2263,2.0251743408010157
2264,2.027788111188081
2265,2.033295760637884
2266,2.040976243856017
2267,2.0497943839400605
2268,2.056763978549389
2269,2.0603141942239143
2270,2.0612764981206233
2271,2.0605713228990012
2272,2.059179106420416
2273,2.058103968809732
2274,2.058941429776519
2275,2.06249264375195
2276,2.068049501423011
2277,2.073707047205011
2278,2.07831421600787
2279,2.081435984935795
2280,2.0823764230009845
2281,2.081812704364774
2282,2.081164264469911
2283,2.0809842477327773
2284,2.0820878600948776
2285,2.0858699125492954
2286,2.0926176818294486
2287,2.100456803221359
2288,2.1073970554605417
2289,2.1111553571131614
2290,2.11233939885075
2291,2.1124110605660675
2292,2.1112822584738957
2293,2.1098132588934018
2294,2.109349324092678
2295,2.1115896968408645
2296,2.1166977079731524
2297,2.1238673829313983
2298,2.1312118116583063
2299,2.1362204921047487
2300,2.1384522191929802
