year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606275546240171
2022,0.9051838020502899
2023,0.9496635350331813
2024,0.9924593423406157
2025,1.0314364145382875
2026,1.065396723980828
2027,1.094872962345359
2028,1.1212730660638632
2029,1.145389922202121
2030,1.1682913381537392
2031,1.1916379205510488
2032,1.2162930860242458
2033,1.243574028024585
2034,1.2748690053539953
2035,1.3084652329717272
2036,1.342834789588236
2037,1.3765294074004961
2038,1.4086754087336613
2039,1.4389509305678563
2040,1.4663965648464994
2041,1.4917358486129246
2042,1.516258067480417
2043,1.5411569229571116
2044,1.5672114091305787
2045,1.5959220645728198
2046,1.6273742050374533
2047,1.6606149123623335
2048,1.6940744465364772
2049,1.72499377270127
2050,1.7517203317823324
2051,1.7748947994061353
2052,1.7957417382735663
2053,1.8148617496295398
2054,1.8335207139606742
2055,1.8534224066904512
2056,1.8754403782647828
2057,1.8980936434569
2058,1.9201377814037905
2059,1.94174398024342
2060,1.9615417837209126
2061,1.9785681674644713
2062,1.9934435134573252
2063,2.0071335971102253
2064,2.020445798780276
2065,2.0340150267650614
2066,2.0493871088766324
2067,2.0672180994125964
2068,2.0863187732164783
2069,2.104790672012442
2070,2.121121081424463
2071,2.1347281022743223
2072,2.1462929781596922
2073,2.1568586899143356
2074,2.1665089237025694
2075,2.1755601559141
2076,2.1844509901762947
2077,2.193794753575537
2078,2.20469610703668
2079,2.217561524617667
2080,2.2318300667152315
2081,2.2463182711342147
2082,2.2601923661072836
2083,2.272645380158231
2084,2.2835997016442806
2085,2.292843520874298
2086,2.3003679634532808
2087,2.3075030166025203
2088,2.314997129030371
2089,2.3237282271193895
2090,2.3348615364189453
2091,2.347944436842834
2092,2.362388440957322
2093,2.3762559233952896
2094,2.3870831707106777
2095,2.3949826305206474
2096,2.400456495964963
2097,2.4044391530134295
2098,2.4078635864243334
2099,2.4116905844250818
2100,2.417336074445918
2101,2.425754032190022
2102,2.4351375725768745
2103,2.443494717968422
2104,2.450513068187765
2105,2.455469313544749
2106,2.4586373811396163
2107,2.4607680594255275
2108,2.4625034765312064
2109,2.4646169943308123
2110,2.468017802937626
2111,2.4741583178978654
2112,2.481688578617553
2113,2.488600169506792
2114,2.4937306050058226
2115,2.49694500770351
2116,2.4986445455715196
2117,2.4989007555999034
2118,2.4985352742598677
2119,2.498134635573329
2120,2.498907554473867
2121,2.502018118052897
2122,2.507666335753536
2123,2.513157750242178
2124,2.5173139134202054
2125,2.5198956279905764
2126,2.5199121857602127
2127,2.5184133907908888
2128,2.5162186026596016
2129,2.5140767584401806
2130,2.5133009928642074
2131,2.515889029838889
2132,2.520698423559027
2133,2.5255509866034176
2134,2.529264983757004
2135,2.5304343297416234
2136,2.5288199752573504
2137,2.525585052742796
2138,2.521892144462244
2139,2.5180213059457324
2140,2.5145476219616776
2141,2.512528934060959
2142,2.512493852432311
2143,2.5132843295093816
2144,2.514035617791699
2145,2.514435183003074
2146,2.5134717627121277
2147,2.5114404251744724
2148,2.508725886874532
2149,2.5052282280952967
2150,2.501466859758078
2151,2.497791204026977
2152,2.4951485603972094
2153,2.494916168976854
2154,2.4970644600051433
2155,2.4995756118536536
2156,2.50098710830586
2157,2.5007477153881514
2158,2.498251441936147
2159,2.4937044581070262
2160,2.4880089781386405
2161,2.482270699161865
2162,2.4777820969826165
2163,2.475922958618377
2164,2.4770395472521196
2165,2.478505756879318
2166,2.4790077454751196
2167,2.4776104449089953
2168,2.4733598108458468
2169,2.4674597498760114
2170,2.460836737842749
2171,2.4542894167317413
2172,2.4487357867807216
2173,2.4455557490569033
2174,2.4447065006617157
2175,2.4451752626632137
2176,2.445961015295343
2177,2.445570509169436
2178,2.443146915326213
2179,2.439157918316098
2180,2.434216823176024
2181,2.4287293001706245
2182,2.423131932855076
2183,2.417730208021512
2184,2.413040080731882
2185,2.4097445355376457
2186,2.40896420483014
2187,2.409874847992682
2188,2.4112032373992887
2189,2.4129417716534616
2190,2.4135418162069677
2191,2.412008346657452
2192,2.4091112325802833
2193,2.4057752550574807
2194,2.4025853298436304
2195,2.400133627402618
2196,2.3997693466621377
2197,2.4021890428343173
2198,2.406411674560307
2199,2.410406705169683
2200,2.412773405653559
2201,2.4129369872932602
2202,2.4114412509873686
2203,2.4092843795620635
2204,2.4063982130281736
2205,2.403052224769198
2206,2.399648200831444
2207,2.3967088263201313
2208,2.395259666665004
2209,2.395707006137426
2210,2.397624088905684
2211,2.3998664322302306
2212,2.401622625660838
2213,2.402254707463498
