year,temp_C_global
2000,0.169473744451481
2001,0.22806055066997621
2002,0.2708403927235047
2003,0.29573499742706255
2004,0.31388483506866194
2005,0.3286475964310588
2006,0.3371070000964792
2007,0.34635195361085536
2008,0.36264035293402974
2009,0.38278489964914375
2010,0.4045255819952541
2011,0.42981713243713193
2012,0.45620395233659006
2013,0.4867527190948796
2014,0.517247213448989
2015,0.5457630669285561
2016,0.5751976631023795
2017,0.6051471082227816
2018,0.6357631327571659
2019,0.666225505745145
2020,0.696925710271539
2021,0.7282901113750005
2022,0.7612281515889942
2023,0.7944116420951747
2024,0.8257385939534317
2025,0.8525985806998947
2026,0.8737572441813436
2027,0.8901571242334209
2028,0.9037456689225257
2029,0.9155230437244349
2030,0.9267696259314607
2031,0.9392368416112121
2032,0.9536608953218694
2033,0.9714984411666888
2034,0.9942389715104781
2035,1.019428754604065
2036,1.0451451834888736
2037,1.0696035925261773
2038,1.0919110116718023
2039,1.1118036593732392
2040,1.1282751864215177
2041,1.142400502906646
2042,1.1559239449568688
2043,1.1703741915962045
2044,1.1866536884669667
2045,1.2065180556096928
2046,1.2298257458942472
2047,1.2552559153684175
2048,1.2808245900291433
2049,1.3032532203128535
2050,1.3208441255719356
2051,1.3348643209221551
2052,1.3470836314927976
2053,1.3582784423069043
2054,1.369994764571305
2055,1.384210476695972
2056,1.401748775231623
2057,1.420487769496166
2058,1.438842242792708
2059,1.4570637377634483
2060,1.4734536675402508
2061,1.486990141488508
2062,1.4986310953525939
2063,1.5096571418107998
2064,1.5210382669051339
2065,1.5334761677683741
2066,1.5487688915443538
2067,1.5674770496589874
2068,1.587899562054595
2069,1.6076079182438359
2070,1.6248401649953896
2071,1.6390826563362682
2072,1.6513859189484585
2073,1.6631021029094537
2074,1.6742943497715732
2075,1.6853321247178283
2076,1.696699063602745
2077,1.7090966815741848
2078,1.7238031175916513
2079,1.7411567011387343
2080,1.7602998987802208
2081,1.7796640729696023
2082,1.798256577234704
2083,1.8151818867741487
2084,1.8305111618461578
2085,1.844078095780484
2086,1.8560055243375442
2087,1.8680242348621232
2088,1.881008931650026
2089,1.8959613730010205
2090,1.9141687838537504
2091,1.9346372031932018
2092,1.9563692769392311
2093,1.9769120981812733
2094,1.9933931584657913
2095,2.0062875801158286
2096,2.0164521053538356
2097,2.025210197520076
2098,2.0337482508597553
2099,2.0432302054758003
2100,2.055291284791625
2101,2.0634849346097153
2102,2.0673086646940018
2103,2.072153628848967
2104,2.077229100069194
2105,2.081365976569714
2106,2.0847397679680078
2107,2.0880957517560805
2108,2.0920326425040208
2109,2.0972880838671615
2110,2.1047500367261853
2111,2.115934793697989
2112,2.1288585924177488
2113,2.1410108477244543
2114,2.1510352175117595
2115,2.1589550569314593
2116,2.165355602872925
2117,2.1704126478662995
2118,2.175163021940753
2119,2.180291756577985
2120,2.1871976293249
2121,2.197124217291401
2122,2.210089367205596
2123,2.2226144608345133
2124,2.23341271228022
2125,2.242303507079887
2126,2.248261915493519
2127,2.2527512138480987
2128,2.256818863441016
2129,2.261362892792521
2130,2.2678978271023373
2131,2.2786783939611124
2132,2.2919772236512603
2133,2.305078829252242
2134,2.3166150967432393
2135,2.325065381818036
2136,2.3303827996920785
2137,2.3341905919835537
2138,2.3379236268359134
2139,2.3418637916208236
2140,2.3466370930830336
2141,2.353426742297234
2142,2.362737660816976
2143,2.3730211201680236
2144,2.383197957846139
2145,2.3929113339620907
2146,2.400985057001474
2147,2.4079214528665482
2148,2.414235855316837
2149,2.4198486829529515
2150,2.425412357131966
2151,2.431327594266691
2152,2.438705996319883
2153,2.449101881662642
2154,2.4622652100427938
2155,2.475595826563858
2156,2.4873927350353107
2157,2.4971334110913985
2158,2.5042473928553677
2159,2.509160537351064
2160,2.5130760191781665
2161,2.517340343340326
2162,2.523432515106758
2163,2.5328457775553317
2164,2.545734373546759
2165,2.5586739872576536
2166,2.5701712867589075
2167,2.57917881895844
2168,2.5847402751669617
2169,2.588490505726022
2170,2.591595378788213
2171,2.594979701596972
2172,2.599669677090381
2173,2.6072118428032605
2174,2.6173261163185253
2175,2.628646010269756
2176,2.6399142498017016
2177,2.649368879128111
2178,2.6561154503221203
2179,2.6608928279847084
2180,2.664521417552336
2181,2.6675182573002427
2182,2.670400279429471
2183,2.6735195790304234
2184,2.677468635468308
2185,2.683005830883018
2186,2.6913794085769545
2187,2.7013833728862706
2188,2.7114453310217503
2189,2.7216056040051884
2190,2.7300206442650365
2191,2.735679498596504
2192,2.7397117848980614
2193,2.7433100395523318
2194,2.7471522685548293
2195,2.7518961787250773
2196,2.7590815732382326
2197,2.769358576231876
2198,2.781360467449931
2199,2.7925854696887127
2200,2.8014914469975984
2201,2.8076005105258335
2202,2.8118066400390687
2203,2.81542515821494
2204,2.818381399458568
2205,2.8210271554773794
2206,2.823828276519346
2207,2.8273822793390386
2208,2.8328438994875422
2209,2.8405453440985773
2210,2.849817061081154
2211,2.8591897048258805
2212,2.8677256434948104
2213,2.8747353262588993
2214,2.880235776880187
2215,2.88410060097168
2216,2.886496214903536
2217,2.8889363015711647
2218,2.892236355803574
2219,2.897266481861555
2220,2.9050075622805513
2221,2.9149870666177615
2222,2.9268780632110167
2223,2.9383303972504233
2224,2.9466710971668126
2225,2.95225641291176
2226,2.9556070631111377
2227,2.9579820464924143
2228,2.96030349147372
2229,2.963536469080516
2230,2.969366931132133
2231,2.9775166401877273
2232,2.9863248990241384
2233,2.99530163229609
2234,3.0034851506706643
2235,3.0100058690705622
2236,3.0145711926424306
2237,3.0177348901990872
2238,3.020729739264692
2239,3.024184728478608
2240,3.0290175080312705
2241,3.036536166537592
2242,3.046915730346379
2243,3.0580165684512446
2244,3.0680258645431593
2245,3.0758542069868544
2246,3.0810742330498972
2247,3.084916734225324
