year,temp_C_global
2000,0.13850155725054214
2001,0.21470893119693546
2002,0.27222681811754934
2003,0.30792609495558854
2004,0.3366095283774866
2005,0.3613318898238558
2006,0.37715959599297966
2007,0.39234551243333526
2008,0.4159639496276719
2009,0.4445500492628709
2010,0.4720352211989878
2011,0.5033246073839679
2012,0.535862831825729
2013,0.5726475914421207
2014,0.609906437653744
2015,0.6446698270630362
2016,0.681951729531721
2017,0.7203469958282636
2018,0.7603935022581929
2019,0.801289519144045
2020,0.8433760840987761
2021,0.887197446970033
2022,0.9337022020671448
2023,0.9813886935500273
2024,1.0277718384589245
2025,1.069688299293409
2026,1.1053191838964775
2027,1.1352747127983058
2028,1.161403750129296
2029,1.1847196786065106
2030,1.2063917699148372
2031,1.2282172988483153
2032,1.251219518324876
2033,1.2773325264469118
2034,1.308573532832605
2035,1.3426464699698586
2036,1.3775123962279727
2037,1.4112171497566537
2038,1.442580306050924
2039,1.4711717212728808
2040,1.4956899324745507
2041,1.5171366677281546
2042,1.537316386936667
2043,1.5579486217388256
2044,1.5801761951554594
2045,1.6061272647192706
2046,1.635956489352729
2047,1.6683875166567181
2048,1.701298630557709
2049,1.730932033893558
2050,1.7550660864013412
2051,1.7747900671391654
2052,1.7919531097251455
2053,1.8073751924493948
2054,1.822792884839097
2055,1.8405407951609851
2056,1.8617977018842164
2057,1.8844818539949644
2058,1.9068455446751982
2059,1.9290990782005648
2060,1.9493218643919217
2061,1.9662311244210653
2062,1.9807223450683
2063,1.994101314826228
2064,2.007455268205117
2065,2.0216329445142325
2066,2.038741561446856
2067,2.059651167119614
2068,2.082684029539535
2069,2.105190977989385
2070,2.125066602375685
2071,2.141516273584368
2072,2.155487266393049
2073,2.168394370107783
2074,2.180320603315031
2075,2.1916764773996595
2076,2.2030419679589714
2077,2.2152512744333572
2078,2.229835006954021
2079,2.2473591573421308
2080,2.2670468827201455
2081,2.287219357115254
2082,2.306689583573286
2083,2.3243495232619837
2084,2.340103090907765
2085,2.353663784059922
2086,2.3650277926867576
2087,2.3760318793536834
2088,2.387689864538822
2089,2.401190031141752
2090,2.4181160163849826
2091,2.4378751542908947
2092,2.45968540583294
2093,2.480839674974784
2094,2.497923983457209
2095,2.5110957431510927
2096,2.521047315945798
2097,2.5290728129031734
2098,2.5364670320483818
2099,2.544563865457695
2100,2.5553188259573405
2101,2.5726184880671994
2102,2.593414185800782
2103,2.6121846717874835
2104,2.628663792925642
2105,2.642066545634492
2106,2.6528143402811653
2107,2.6618998332567463
2108,2.6701783621627744
2109,2.678655960377223
2110,2.6884914366518986
2111,2.7014949821547134
2112,2.716037521923715
2113,2.7296924082147083
2114,2.7410658467113675
2115,2.750021921896912
2116,2.757071503710746
2117,2.7623280746193313
2118,2.76683066050201
2119,2.771328927410033
2120,2.777324549600774
2121,2.786253607675782
2122,2.7983614357115405
2123,2.8103443898306217
2124,2.8207648038509285
2125,2.829329655732118
2126,2.834832814329908
2127,2.838565796969185
2128,2.8415359900410397
2129,2.844664091255267
2130,2.8495559944873783
2131,2.8586482438526577
2132,2.87052858072275
2133,2.8825308997160874
2134,2.893211173079548
2135,2.9008574750486797
2136,2.905187866705748
2137,2.9076313797098594
2138,2.9096045609602292
2139,2.9114421952975897
2140,2.9138406795574694
2141,2.9180848080492154
2142,2.9247921372533323
2143,2.9325198338907805
2144,2.9402068896567872
2145,2.947469822877979
2146,2.9530736739262053
2147,2.9573859377565146
2148,2.9608789767353265
2149,2.9634341883101634
2150,2.965689632473855
2151,2.9680748287276835
2152,2.9717566783159617
2153,2.9784331546011718
2154,2.9880789512709454
2155,2.9982372166008666
2156,3.0071366560978756
2157,3.0141161199169266
2158,3.0184416182277873
2159,3.020369456519065
2160,3.021002743578685
2161,3.021688012339955
2162,3.023997339544054
2163,3.029608066163463
2164,3.0389307281769797
2165,3.0487440901534386
2166,3.057447311743833
2167,3.063885215568792
2168,3.066861782785871
2169,3.0678106361435766
2170,3.067827963339232
2171,3.0678572390977736
2172,3.0690001314636346
2173,3.072940021440825
2174,3.0796230645442817
2175,3.0878124901317943
2176,3.09628794902732
2177,3.1032178961099044
2178,3.1075306836059733
2179,3.1097687692418354
2180,3.11065518769771
2181,3.110663664833514
2182,3.1103190740576796
2183,3.1100071756666026
2184,3.110377020821752
2185,3.1122757072279503
