year,temp_C_global
2000,0.13584550702609166
2001,0.19011648335822695
2002,0.22385405841663042
2003,0.23734968188817474
2004,0.24780574912551379
2005,0.2574096336240016
2006,0.26056815108782094
2007,0.26566496180823196
2008,0.2805057197591929
2009,0.29941412387816835
2010,0.3165934544279789
2011,0.33716171225556435
2012,0.3579006318660807
2013,0.3823767068689716
2014,0.40621678826566643
2015,0.4276265851580161
2016,0.45184327677984903
2017,0.4771296756586352
2018,0.5033062434939588
2019,0.529448045320368
2020,0.5558564115762819
2021,0.5828163355713414
2022,0.6110871811336798
2023,0.6394225933671764
2024,0.6659415776111031
2025,0.6883597100825709
2026,0.7057484210346201
2027,0.7191415128818108
2028,0.730399244721905
2029,0.7403967405180736
2030,0.7503071322270045
2031,0.7615892382724969
2032,0.7747457902133663
2033,0.7910534615055229
2034,0.8117820604375143
2035,0.8345360762737746
2036,0.8575844887391535
2037,0.8793424016768203
2038,0.8991514632134123
2039,0.9168748772668533
2040,0.9317095896185765
2041,0.9448079948299786
2042,0.9578545645361718
2043,0.972203565535769
2044,0.9886010238791156
2045,1.008562092019296
2046,1.03179573752686
2047,1.0569799422258166
2048,1.0822004362624447
2049,1.1044549968478699
2050,1.1223187514681867
2051,1.1371678277002264
2052,1.1507333179748667
2053,1.1637343967031952
2054,1.177572049444398
2055,1.193978497210367
2056,1.21356687077568
2057,1.2342312214675768
2058,1.254472527440147
2059,1.2745131125195548
2060,1.2927776578627463
2061,1.3084316241299088
2062,1.3224619234330903
2063,1.3360906325328956
2064,1.3501988208214362
2065,1.3653911042933922
2066,1.3832616062387137
2067,1.404191703251121
2068,1.426503593787093
2069,1.447943728769827
2070,1.466977196868607
2071,1.4832998006273603
2072,1.4980160457145641
2073,1.512365035260378
2074,1.5263489471244223
2075,1.5402703362563648
2076,1.5545227775406432
2077,1.5697025261249846
2078,1.5869118388503647
2079,1.6063573842240124
2080,1.6271678668907381
2081,1.6478539781998858
2082,1.6675230068957607
2083,1.6853995454795527
2084,1.7016305442717472
2085,1.716101769741077
2086,1.7289849529977748
2087,1.741901181690294
2088,1.755628078373172
2089,1.7710505850164384
2090,1.78927559954255
2091,1.8094999063722386
2092,1.830950277963338
2093,1.8513186422615855
2094,1.8680629215277909
2095,1.8817803836052776
2096,1.8933431804030938
2097,1.9039966167795461
2098,1.9147690561440653
2099,1.926646091907341
2100,1.9410128908312887
2101,1.960696866949348
2102,1.982491760210584
2103,2.0019278643848466
2104,2.019058954514467
2105,2.033396491205475
2106,2.045657684224892
2107,2.0569621706983563
2108,2.068165302752446
