year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356193755882306
2022,0.8760873447187394
2023,0.915887903555425
2024,0.9529360201301722
2025,0.9845992768931686
2026,1.0099730251004129
2027,1.0305320776292957
2028,1.048677800357962
2029,1.065437549226046
2030,1.0819552798478353
2031,1.1000732859922662
2032,1.1205830436174269
2033,1.1449111633004458
2034,1.1744670495487737
2035,1.2060463840828437
2036,1.2375140766596513
2037,1.2669080038459766
2038,1.293518291747315
2039,1.3172101395243445
2040,1.3370473949763897
2041,1.3543576131555626
2042,1.3711315539101379
2043,1.3890557713907037
2044,1.409010875371696
2045,1.432856530297896
2046,1.46012499406952
2047,1.4891813837006884
2048,1.517739233179681
2049,1.5422417915242748
2050,1.5611835941718324
2051,1.576399121287165
2052,1.5900422475879168
2053,1.603040824531052
2054,1.6171347230588617
2055,1.6344258643524578
2056,1.6555635337335763
2057,1.677811673237041
2058,1.6993867539422234
2059,1.7206894285183112
2060,1.739800564581492
2061,1.7556689192699007
2062,1.7695504868332739
2063,1.7830657597773896
2064,1.7973222288948612
2065,1.813053417758641
2066,1.8322276381569353
2067,1.8551956567456505
2068,1.879730048586537
2069,1.9029799679772124
2070,1.9231110368761133
2071,1.9398071721895702
2072,1.9545550532425238
2073,1.9690196384105398
2074,1.983250160322958
2075,1.997665021548825
2076,2.0127566326310373
2077,2.029264525025519
2078,2.0485335966713554
2079,2.070745721013521
2080,2.0947518538799708
2081,2.118876479124295
2082,2.14217629113019
2083,2.163640546523026
2084,2.183473444328415
2085,2.2015052005233073
2086,2.2179614904631704
2087,2.234846387835978
2088,2.253018087054585
2089,2.2734804231800676
2090,2.2975060456997345
2091,2.324163702466817
2092,2.3525935425462223
2093,2.3798086477007514
2094,2.4027038008167874
2095,2.4221769797843895
2096,2.4393696673496845
2097,2.455832887391488
2098,2.472746720095814
2099,2.4912326225085475
2100,2.5128969863148565
2101,2.5352593582520266
2102,2.5565919599653757
2103,2.5777623707427493
2104,2.598176752261757
2105,2.6168200616881117
2106,2.634187106273215
2107,2.6512637039118983
2108,2.6687750734229083
2109,2.6875234523874205
2110,2.7084312016516727
2111,2.733064541720363
2112,2.7589719604621075
2113,2.783471192928247
2114,2.805256241974559
2115,2.824662954982362
2116,2.8424669159357783
2117,2.858950672748947
2118,2.875259450238833
2119,2.892068569375932
2120,2.910819269941247
2121,2.9326815560468975
2122,2.957454698309484
2123,2.9811382964367596
2124,3.00262580977606
2125,3.021902654118923
2126,3.038066585218708
2127,3.052929498610571
2128,3.067623147949289
2129,3.0830473443962263
2130,3.1007326635379533
2131,3.1229585422667743
2132,3.147407634454936
2133,3.1710603148208287
2134,3.192533787375479
2135,3.210394397137442
2136,3.224863189022883
2137,3.237949866509427
2138,3.2512275730483604
2139,3.264921053462767
2140,3.2796377803459276
2141,3.296579298704796
2142,3.316054245951072
2143,3.33617219587547
2144,3.3558558361918363
2145,3.3748473640708423
2146,3.391976768092754
2147,3.4080024327341323
2148,3.423503272340733
2149,3.4383874271975015
2150,3.453360404578873
2151,3.4688062905807597
2152,3.4859053925574828
2153,3.5062554961152075
2154,3.5293654658184246
2155,3.552255038436822
2156,3.5732291710415898
2157,3.5919347128431665
2158,3.6079368772079348
2159,3.621883690274291
2160,3.6351784187864973
2161,3.6492563288574975
2162,3.6656006481640033
2163,3.6856234061784856
2164,3.709192157977816
2165,3.7322942931412126
2166,3.75351072706454
2167,3.771843998425416
2168,3.786537457761147
2169,3.7996189475464175
2170,3.812394463236718
2171,3.8258012012540807
2172,3.8408452668584157
2173,3.859067078671782
2174,3.8798822118794534
2175,3.9016687485396475
2176,3.9230514669828183
2177,3.9422086235805334
2178,3.9583866497766143
2179,3.9726324010678096
2180,3.9859183343694
2181,3.9988108941835923
2182,4.011821909480776
2183,4.025267100455228
2184,4.039720002804373
2185,4.055915483878984
2186,4.07510587619322
2187,4.095726562982557
2188,4.116068487616957
2189,4.136283720195916
2190,4.1543901727197845
2191,4.16951605598107
2192,4.183118447503881
2193,4.196553589772815
2194,4.210489004215582
2195,4.225553537335209
2196,4.243328448712983
2197,4.264298110604381
2198,4.286755981751385
2199,4.307926345222626
2200,4.326329610527646
2201,4.3416889238063945
2202,4.355224563413239
2203,4.368431420991035
2204,4.381155309126049
2205,4.393761851950863
2206,4.406695033987802
2207,4.420551529692823
2208,4.436502478524131
2209,4.454743524188126
2210,4.474400108553439
2211,4.493813755986444
2212,4.512067662238076
2213,4.528530626381093
2214,4.543395069463822
2215,4.5565949882991905
2216,4.568417739967586
2217,4.58056378865512
2218,4.593818319679091
2219,4.609017688617227
2220,4.627072713224877
2221,4.647259143874438
2222,4.669154300883962
2223,4.69008813230325
2224,4.707338914755258
2225,4.721645720965451
2226,4.733764978361373
2227,4.7451921305197065
2228,4.756866635965206
2229,4.769768496164438
2230,4.785590741004498
2231,4.803761979914659
2232,4.822317738701587
2233,4.840787758206989
2234,4.858155087034142
2235,4.873619034859885
2236,4.886996200904688
2237,4.89905464566796
2238,4.911175768218014
2239,4.923982148007822
2240,4.938386022238658
2241,4.955690976451827
2242,4.975862815963199
2243,4.996376966030935
2244,5.015334468802418
2245,5.031722368389019
2246,5.045309675648525
2247,5.057645453993782
2248,5.069437599096334
2249,5.080882012519915
2250,5.092509458754545
2251,5.1046739506187
2252,5.118156421194705
2253,5.133855861864275
2254,5.151919712913195
2255,5.170574596403201
2256,5.1886747982639445
2257,5.2058620795435395
2258,5.22112106788901
2259,5.234673709255759
2260,5.246623551756764
2261,5.257540670573093
2262,5.269023076523601
2263,5.281726922804658
2264,5.296555445568883
2265,5.31439069342882
2266,5.334391839854735
2267,5.355446679819908
2268,5.374379194192294
2269,5.389658582518189
2270,5.402279780533394
2271,5.4132740218005555
2272,5.423677202672991
2273,5.43453174402948
2274,5.447483050260933
2275,5.463293014160039
2276,5.481123639384958
2277,5.498917309420111
2278,5.515500228964713
2279,5.530466656827006
2280,5.543126535831123
2281,5.554265539782465
2282,5.565401049207297
2283,5.577078900520675
2284,5.590131161910614
2285,5.605990477445529
2286,5.624877173127384
2287,5.644731667385848
2288,5.663471544000501
2289,5.678737195749363
2290,5.691331223424196
2291,5.702841588742698
2292,5.713168520591953
2293,5.723224350441798
2294,5.734411219083588
2295,5.748473901749465
2296,5.765479035541537
2297,5.784510414844268
2298,5.803534872104679
2299,5.819938930693667
2300,5.833378075865154
