year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126190186517163
2022,0.6390953779909508
2023,0.6652668951325525
2024,0.6897643537482759
2025,0.710851081112642
2026,0.7278304023122614
2027,0.7415783280278619
2028,0.7536527539816019
2029,0.7648387806817377
2030,0.7762087917106811
2031,0.7891695196404304
2032,0.8042440154208478
2033,0.8224133742707224
2034,0.8446545302253038
2035,0.8690314080614799
2036,0.8940984960137354
2037,0.9185394966816941
2038,0.9417670545634186
2039,0.9636336076024238
2040,0.9834683369379641
2041,1.0020955065262371
2042,1.0207507206922704
2043,1.0404849802382912
2044,1.0618846892055958
2045,1.0861579470566132
2046,1.1130830565339314
2047,1.141590613083622
2048,1.17012517257815
2049,1.1962301131239181
2050,1.2186833138397297
2051,1.238439437407652
2052,1.256798085601416
2053,1.2743435019241613
2054,1.2922138590039576
2055,1.3118314795921733
2056,1.3337364631461117
2057,1.3562969106778522
2058,1.3783437057283972
2059,1.400080934041037
2060,1.4202689017784444
2061,1.4381818067763454
2062,1.454561602856347
2063,1.4703901269812643
2064,1.4863837588777629
2065,1.5030450925307592
2066,1.5216743928492247
2067,1.5426199320039635
2068,1.5645703816003547
2069,1.5857260036054805
2070,1.604835362360975
2071,1.621601937100578
2072,1.6368746461045092
2073,1.6516681148548558
2074,1.6660184566127452
2075,1.6801917111732951
2076,1.694527748858489
2077,1.7095248940555416
2078,1.7260912629598715
2079,1.7444241618477494
2080,1.7638491291349463
2081,1.7832306670704074
2082,1.8018855433208945
2083,1.8191788264958881
2084,1.835208990896525
2085,1.8498767012596642
2086,1.863304463331589
2087,1.8767786191329963
2088,1.8909152490045398
2089,1.9064167113014459
2090,1.9241792808030111
2091,1.943565764304004
2092,1.963935336843214
2093,1.9834145766376592
2094,1.9999039349759316
2095,2.013815301945784
2096,2.025812097142754
2097,2.0368738277683844
2098,2.0478296427797376
2099,2.059480235266228
2100,2.07295868979319
2101,2.0871610535778675
2102,2.100707219314626
2103,2.1136500894998065
2104,2.1255934478635106
2105,2.135760437421657
2106,2.144537309897436
2107,2.1527542159605915
2108,2.161063840056323
2109,2.170199972451409
2110,2.180996008593544
2111,2.194812274164591
2112,2.2098383982218306
2113,2.223867627609029
2114,2.2357493308518306
2115,2.245599031387036
2116,2.2539898787938117
2117,2.261124972275568
2118,2.2679570872707573
2119,2.275101999889134
2120,2.283793159254046
2121,2.2950907069733613
2122,2.3089426565874276
2123,2.3221879099785085
2124,2.333739017796305
2125,2.343477447802764
2126,2.3505543767381916
2127,2.3563414007521124
2128,2.361804456195391
2129,2.36775600637588
2130,2.375528287993768
2131,2.3870795231744477
2132,2.4007690112732143
2133,2.414177506892959
2134,2.4261307658969136
2135,2.4353556448960614
2136,2.441900174127664
2137,2.4472788641143457
2138,2.452768257888198
2139,2.45859079327923
2140,2.4652716775148273
2141,2.4738235553302563
2142,2.484610179514745
2143,2.496163332541291
2144,2.5075026684713166
2145,2.518313287557107
2146,2.5275628561890944
2147,2.5357482299900878
2148,2.5433493013403923
2149,2.5503150891896156
2150,2.557234712642423
2151,2.5644549293602115
2152,2.572939781102285
2153,2.5840071412517323
2154,2.5973407507951385
2155,2.610571295847345
2156,2.622217554104403
2157,2.6318837437607274
2158,2.6391531906707835
2159,2.644497169469806
2160,2.6490428346932076
2161,2.65400133116916
2162,2.6606650583168268
2163,2.670306468964101
2164,2.682981750491743
2165,2.6955814392269652
2166,2.7068359718190043
2167,2.715872565678845
2168,2.721951262441871
2169,2.726620006955251
2170,2.7309496440636503
2171,2.735758723120503
2172,2.741924476005235
2173,2.750750085100749
2174,2.761878344337547
2175,2.7740326618804168
2176,2.786076017834943
2177,2.7964620247054524
2178,2.8044531230452163
2179,2.810770284346335
2180,2.816167122033665
2181,2.821106496799151
2182,2.8260357072692144
2183,2.8312517515351923
2184,2.8372611337441316
2185,2.844708328854009
2186,2.854662607855698
2187,2.8659812056109435
2188,2.8772621804294665
2189,2.8885639960923926
2190,2.8982625918061804
2191,2.9055271832144207
2192,2.9114301784310332
2193,2.9170617475317804
2194,2.9230185502945436
2195,2.9298660441300246
2196,2.9389407570463213
2197,2.9507520019876754
2198,2.964020513787836
2199,2.9765077393805965
2200,2.9868974758772096
2201,2.994835930105342
2202,3.0011861716439876
2203,3.0071329682579315
2204,3.012590990100591
2205,3.0178635999523116
2206,3.0233427503820915
2207,3.029541844504847
2208,3.037464199542886
2209,3.047362568763678
2210,3.058602925829867
2211,3.06986569319213
2212,3.0803475978771893
2213,3.0894745953260725
2214,3.0973147151063962
2215,3.103784261231067
2216,3.10906627461229
2217,3.114517366550091
2218,3.1208271155356795
2219,3.128723990093919
2220,3.1390199649474204
2221,3.151225489288224
2222,3.165016360332573
2223,3.1782717492562975
2224,3.188670197635075
2225,3.1966244718582644
2226,3.2026575858153357
2227,3.2079285630363157
2228,3.213248575172867
2229,3.219458861140317
2230,3.2280127563733143
2231,3.2385865965308263
2232,3.2496569405626516
2233,3.2607925434500005
2234,3.2711421204175166
2235,3.279971267193759
2236,3.2870594342345596
2237,3.2929482837119424
2238,3.298752253002514
2239,3.3050217309972116
2240,3.3125489215283506
2241,3.322456615083511
2242,3.33483024302596
2243,3.3477086065995114
2244,3.3594932013811953
2245,3.369262533490476
2246,3.3767048708699314
2247,3.382973305537146
2248,3.388648351765021
2249,3.39390658068433
2250,3.3992044896395597
2251,3.404842068138706
2252,3.411472255228962
2253,3.4198912643871178
2254,3.4303071567018324
2255,3.4413667323179165
2256,3.4521066468272923
2257,3.462184129300772
2258,3.470721440146017
2259,3.477805889663142
2260,3.4834831738507366
2261,3.4881709097824545
2262,3.4931587596865357
2263,3.499038582970701
2264,3.506592407470753
2265,3.5166142162201743
2266,3.5285213112333644
2267,3.541435913100018
2268,3.5527927937757187
2269,3.561180313548905
2270,3.567251197918767
2271,3.5717569852378257
2272,3.5755303496852533
2273,3.579441106967327
2274,3.584882513760539
2275,3.5925853291515906
2276,3.6019871305793028
2277,3.6114764455066095
2278,3.620050120704873
2279,3.6273094099218075
2280,3.632630964378435
2281,3.6365622124692814
2282,3.6403127790285486
2283,3.6443778687059205
2284,3.6494803669854385
2285,3.6568475454340423
2286,3.666771922244975
2287,3.677682989197869
2288,3.687864427686758
2289,3.695325095429427
2290,3.7005143771067135
2291,3.7046574317479934
2292,3.707669105372798
2293,3.710279538871751
2294,3.7136476884359735
2295,3.719255082477145
2296,3.7272888677901874
2297,3.7370895081397264
2298,3.7470535890479133
2299,3.7550050572801
2300,3.760509387264547
