year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356210321068105
2022,0.876089023696516
2023,0.9158774916385592
2024,0.9528997781576256
2025,0.9845363214191019
2026,1.0099026732438618
2027,1.0305083198230038
2028,1.0488067621177226
2029,1.0658750126993517
2030,1.082893377999622
2031,1.1017309891564047
2032,1.1231886107198936
2033,1.1486809498951018
2034,1.179602155302085
2035,1.2127392071296257
2036,1.245951567638009
2037,1.2772950977491702
2038,1.3061112465569973
2039,1.3323138767859062
2040,1.3549929145266089
2041,1.3754869017743823
2042,1.395783236303061
2043,1.4175517467255783
2044,1.4416513037531682
2045,1.4699196198788669
2046,1.5018661499533446
2047,1.5358224733223191
2048,1.5694526244105722
2049,1.5991488740578914
2050,1.623361381990739
2051,1.6438862665956226
2052,1.6628535305077863
2053,1.68118385879974
2054,1.7006140990362955
2055,1.7232403328844295
2056,1.7497045001146136
2057,1.777262972398316
2058,1.8041251396618652
2059,1.8306846324338681
2060,1.8550151280675125
2061,1.8760582824676222
2062,1.89504802206103
2063,1.9135598617019025
2064,1.932657166484772
2065,1.953043907742828
2066,1.9766686401476208
2067,2.0038917671505643
2068,2.0325348959930465
2069,2.0597987266093836
2070,2.083881415793138
2071,2.1044868703554105
2072,2.1230877961528924
2073,2.141290328547439
2074,2.1590819798701504
2075,2.176841164135285
2076,2.1950349722081985
2077,2.2143901517960454
2078,2.2362495568734624
2079,2.2607974355754146
2080,2.286887636083605
2081,2.3128478641716317
2082,2.337755238539348
2083,2.36064579753064
2084,2.381770705599012
2085,2.4009919576142074
2086,2.418556921742336
2087,2.436479015666484
2088,2.455612646545024
2089,2.4769551303263864
2090,2.5017761308803297
2091,2.529143945768942
2092,2.5581869679775906
2093,2.5858875691104286
2094,2.6091107500744704
2095,2.6287373952581947
2096,2.64590058899206
2097,2.6621640620736255
2098,2.678748090883652
2099,2.696817194862832
2100,2.7180089871019804
2101,2.739865615680254
2102,2.7606681329002805
2103,2.7812773364271766
2104,2.801089415571005
2105,2.819083528585996
2106,2.8357515264249202
2107,2.852074008123861
2108,2.868765693081977
2109,2.886618903141156
2110,2.906550160807663
2111,2.930122531723126
2112,2.9548841665193684
2113,2.9781552620627845
2114,2.9986330537940873
2115,3.0166561854770273
2116,3.0330027232975767
2117,3.0479761480919803
2118,3.0627716022052063
2119,3.078114883857987
2120,3.0954810735140295
2121,3.116062518466267
2122,3.139657003459655
2123,3.162232349545167
2124,3.182645824168112
2125,3.2008581122294615
2126,3.215950171693023
2127,3.229739406245135
2128,3.243393154371993
2129,3.2578500578121252
2130,3.2746663686004163
2131,3.296138030843505
2132,3.3199628954129845
2133,3.3431400662805015
2134,3.364302778045929
2135,3.382027073731327
2136,3.39653940263141
2137,3.4098451215101826
2138,3.423500279545624
2139,3.437710611508002
2140,3.453069321408846
2141,3.47076690758441
2142,3.4910795469966573
2143,3.512048798031812
2144,3.5325288282192013
2145,3.5522141645227907
2146,3.5699014486955307
2147,3.586346773167676
2148,3.6021667737568888
2149,3.617313056809739
2150,3.632519239251391
2151,3.648186748909977
2152,3.665497872315861
2153,3.6860350954422114
2154,3.709288453548551
2155,3.7322636725146077
2156,3.7532550960680333
2157,3.771902670847337
2158,3.7877684569979233
2159,3.801498648542799
2160,3.8144944695676775
2161,3.8281890110412307
2162,3.8440731436166726
2163,3.8635820518560267
2164,3.8866070913507538
2165,3.9091510023338114
2166,3.9298042681638514
2167,3.9475736735934857
2168,3.9617019710952746
2169,3.9742146061435304
2170,3.9864152900216356
2171,3.9992390396739688
2172,4.013691549619761
2173,4.031315560514145
2174,4.051529186216168
2175,4.0727117244618825
2176,4.093488318281791
2177,4.112034842435131
2178,4.127591553068704
2179,4.141198868337302
2180,4.153824705077568
2181,4.166032311793051
2182,4.17833255808298
2183,4.1910429174019175
2184,4.20473928714191
2185,4.220158194598513
2186,4.238553171705188
2187,4.258357891071576
2188,4.277857291124686
2189,4.297197167339048
2190,4.3143913850851785
2191,4.328565719081954
2192,4.3411792600305805
2193,4.353596288624901
2194,4.366493263388842
2195,4.380505672105398
2196,4.397219835094793
2197,4.417121590216441
2198,4.438501152000359
2199,4.458578865766066
2200,4.475873060432251
2201,4.4901062185918885
2202,4.502498981655993
2203,4.514547121682751
2204,4.526097412986042
2205,4.5375163748016885
2206,4.5492488231113
2207,4.5618924219416055
2208,4.576619582806575
2209,4.5936271751097895
2210,4.61204161488131
2211,4.6302052187191105
2212,4.647204037653724
2213,4.662413116056859
2214,4.676031317815234
2215,4.687997288025974
2216,4.698601779496984
2217,4.70954464776228
2218,4.72160489205465
2219,4.735611916176158
2220,4.752471820614629
2221,4.771457170473873
2222,4.792141746193902
2223,4.811850466028744
2224,4.827856978496849
2225,4.8408973141605625
2226,4.851725999712334
2227,4.8618384562938335
2228,4.87217636220841
2229,4.883722359579416
2230,4.898171398360441
2231,4.914953469614726
2232,4.93210703401245
2233,4.949167592126836
2234,4.96512398030624
2235,4.979179586597192
2236,4.9911539127957685
2237,5.001817157408794
2238,5.012552359238661
2239,5.023983325918293
2240,5.037023169328149
2241,5.05297607945141
2242,5.071807893146341
2243,5.090993327072864
2244,5.10863256922077
2245,5.123712068931024
2246,5.1360004601101
2247,5.147046800972415
2248,5.157559413570432
2249,5.167734695609267
2250,5.178103752079318
2251,5.189020814215386
2252,5.201266123944361
2253,5.215736612143285
2254,5.2325775010384135
2255,5.250013793238809
2256,5.266898573638583
2257,5.2828711483928785
2258,5.296911441878738
2259,5.309236705414113
2260,5.3199471968172976
2261,5.329610674088286
2262,5.3398258570089485
2263,5.3512537952082955
2264,5.36480314667795
2265,5.381359618958873
2266,5.400084795630809
2267,5.419867547420161
2268,5.43753160318361
2269,5.451545462160457
2270,5.4629034833467465
2271,5.472636423140207
2272,5.481779517138342
2273,5.491374161922437
2274,5.503064701502897
2275,5.517612132917732
2276,5.5341776555984605
2277,5.550702437462668
2278,5.566010776001413
2279,5.579695021219434
2280,5.591063629599544
2281,5.600901085765429
2282,5.610725253603741
2283,5.621084911524752
2284,5.632815293218597
2285,5.6473510374943
2286,5.664913631137422
2287,5.683443130275265
2288,5.700854868054481
2289,5.714786609971142
2290,5.726038912591987
2291,5.736198111735181
2292,5.745161426819266
2293,5.75383571356922
2294,5.763617567702575
2295,5.776247638437493
2296,5.7917894047208485
2297,5.809321972265218
2298,5.826804460918449
2299,5.8416157566883395
2300,5.853405714519237
